t	La
7.18809999999659	17.5278573117739	51.6941452786015	-1585.20242192157
7.19009999999658	17.5278573117739	51.6941452786015	-1585.89891301287
7.19209999999658	17.5278573117739	51.6941452786015	-1586.59540410417
7.19409999999657	17.5278573117739	51.6941452786015	-1587.29189519547
7.19609999999657	17.5278573117739	51.6941452786015	-1587.98838628677
7.19809999999656	17.5278573117739	51.6941452786015	-1588.68487737807
7.20009999999656	16.799219661283	51.6941452786015	-1589.38136846937
7.20209999999655	16.799219661283	51.6941452786015	-1590.07785956067
7.20409999999655	16.799219661283	51.6941452786015	-1590.77435065197
7.20609999999654	16.799219661283	51.6941452786015	-1591.47084174327
7.20809999999654	16.799219661283	51.6941452786015	-1592.16733283457
7.21009999999653	16.799219661283	51.6941452786015	-1592.86382392587
7.21209999999653	16.0956430151686	51.6941452786015	-1593.56031501717
7.21409999999653	16.0956430151686	51.6941452786015	-1594.25680610846
7.21609999999652	16.0956430151686	51.6941452786015	-1594.95329719976
7.21809999999652	16.0956430151686	51.6941452786015	-1595.64978829106
7.22009999999651	16.0956430151686	51.6941452786015	-1596.34627938236
7.22209999999651	16.0956430151686	51.6941452786015	-1597.04277047366
7.2240999999965	16.0956430151686	51.6941452786015	-1597.73926156496
7.2260999999965	16.0956430151686	51.6941452786015	-1598.43575265626
7.22809999999649	16.0956430151686	51.6941452786015	-1599.13224374756
7.23009999999649	16.0956430151686	51.6941452786015	-1599.82873483886
7.23209999999648	16.0956430151686	51.6941452786015	-1600.52522593016
7.23409999999648	16.0956430151686	51.6941452786015	-1601.22171702146
7.23609999999647	15.2793297134094	51.6941452786015	-1601.91820811276
7.23809999999647	15.2793297134094	51.6941452786015	-1602.61469920406
7.24009999999647	15.2793297134094	51.6941452786015	-1603.31119029536
7.24209999999646	15.2793297134094	51.6941452786015	-1604.00768138666
7.24409999999646	15.2793297134094	51.6941452786015	-1604.70417247796
7.24609999999645	15.2793297134094	51.6941452786015	-1605.40066356926
7.24809999999645	15.2793297134094	51.6941452786015	-1606.09715466056
7.25009999999644	15.2793297134094	51.6941452786015	-1606.79364575186
7.25209999999644	15.2793297134094	51.6941452786015	-1607.49013684316
7.25409999999643	15.2793297134094	51.6941452786015	-1608.18662793446
7.25609999999643	15.2793297134094	51.6941452786015	-1608.88311902576
7.25809999999642	15.2793297134094	51.6941452786015	-1609.57961011706
7.26009999999642	15.2793297134094	51.6941452786015	-1610.27610120836
7.26209999999641	15.2793297134094	51.6941452786015	-1610.97259229966
7.26409999999641	15.2793297134094	51.6941452786015	-1611.66908339096
7.2660999999964	15.2793297134094	51.6941452786015	-1612.36557448226
7.2680999999964	15.2793297134094	51.6941452786015	-1613.06206557356
7.2700999999964	15.2793297134094	51.6941452786015	-1613.75855666486
7.27209999999639	15.2793297134094	51.6941452786015	-1614.45504775616
7.27409999999639	15.2793297134094	51.6941452786015	-1615.15153884746
7.27609999999638	15.2793297134094	51.6941452786015	-1615.84802993876
7.27809999999638	15.2793297134094	51.6941452786015	-1616.54452103006
7.28009999999637	15.2793297134094	51.6941452786015	-1617.24101212136
7.28209999999637	15.2793297134094	51.6941452786015	-1617.93750321266
7.28409999999636	15.2793297134094	51.6941452786015	-1618.63399430396
7.28609999999636	15.2793297134094	51.6941452786015	-1619.33048539526
7.28809999999635	15.2793297134094	51.6941452786015	-1620.02697648656
7.29009999999635	15.2793297134094	51.6941452786015	-1620.72346757786
7.29209999999634	15.2793297134094	51.6941452786015	-1621.41995866916
7.29409999999634	15.2793297134094	51.6941452786015	-1622.11644976046
7.29609999999633	15.2793297134094	51.6941452786015	-1622.81294085176
7.29809999999633	15.2793297134094	51.6941452786015	-1623.50943194306
7.30009999999633	15.2793297134094	51.6941452786015	-1624.20592303436
7.30209999999632	15.2793297134094	51.6941452786015	-1624.90241412566
7.30409999999632	15.2793297134094	51.6941452786015	-1625.59890521696
7.30609999999631	15.2793297134094	51.6941452786015	-1626.29539630826
7.30809999999631	15.2793297134094	51.6941452786015	-1626.99188739956
7.3100999999963	15.2793297134094	51.6941452786015	-1627.68837849086
7.3120999999963	15.2793297134094	51.6941452786015	-1628.38486958216
7.31409999999629	15.2793297134094	51.6941452786015	-1629.08136067346
7.31609999999629	15.2793297134094	51.6941452786015	-1629.77785176476
7.31809999999628	15.2793297134094	51.6941452786015	-1630.47434285606
7.32009999999628	15.2793297134094	51.6941452786015	-1631.17083394736
7.32209999999627	15.2793297134094	51.6941452786015	-1631.86732503866
7.32409999999627	14.6359486104431	51.6941452786015	-1632.56381612996
7.32609999999626	14.6359486104431	51.6941452786015	-1633.26030722126
7.32809999999626	14.6359486104431	51.6941452786015	-1633.95679831256
7.33009999999626	14.6359486104431	51.6941452786015	-1634.65328940386
7.33209999999625	14.6359486104431	51.6941452786015	-1635.34978049516
7.33409999999625	14.6359486104431	51.6941452786015	-1636.04627158646
7.33609999999624	14.6359486104431	51.6941452786015	-1636.74276267776
7.33809999999624	14.6359486104431	51.6941452786015	-1637.43925376905
7.34009999999623	14.6359486104431	51.6941452786015	-1638.13574486035
7.34209999999623	14.6359486104431	51.6941452786015	-1638.83223595165
7.34409999999622	14.6359486104431	51.6941452786015	-1639.52872704295
7.34609999999622	14.6359486104431	51.6941452786015	-1640.22521813425
7.34809999999621	14.6359486104431	51.6941452786015	-1640.92170922555
7.35009999999621	14.6359486104431	51.6941452786015	-1641.61820031685
7.3520999999962	14.6359486104431	51.6941452786015	-1642.31469140815
7.3540999999962	14.6359486104431	51.6941452786015	-1643.01118249945
7.35609999999619	14.6359486104431	51.6941452786015	-1643.70767359075
7.35809999999619	14.6359486104431	51.6941452786015	-1644.40416468205
7.36009999999619	14.6359486104431	51.6941452786015	-1645.10065577335
7.36209999999618	14.6359486104431	51.6941452786015	-1645.79714686465
7.36409999999618	14.6359486104431	51.6941452786015	-1646.49363795595
7.36609999999617	14.6359486104431	51.6941452786015	-1647.19012904725
7.36809999999617	14.6359486104431	51.6941452786015	-1647.88662013855
7.37009999999616	14.6359486104431	51.6941452786015	-1648.58311122985
7.37209999999616	14.6359486104431	51.6941452786015	-1649.27960232115
7.37409999999615	14.6359486104431	51.6941452786015	-1649.97609341245
7.37609999999615	14.6359486104431	51.6941452786015	-1650.67258450375
7.37809999999614	14.6359486104431	51.6941452786015	-1651.36907559505
7.38009999999614	14.6359486104431	51.6941452786015	-1652.06556668635
7.38209999999613	14.6359486104431	51.6941452786015	-1652.76205777765
7.38409999999613	14.6359486104431	51.6941452786015	-1653.45854886895
7.38609999999612	14.6359486104431	51.6941452786015	-1654.15503996025
7.38809999999612	14.6359486104431	51.6941452786015	-1654.85153105155
7.39009999999612	14.6359486104431	51.6941452786015	-1655.54802214285
7.39209999999611	13.9323719643287	51.6941452786015	-1656.24451323415
7.39409999999611	13.9323719643287	51.6941452786015	-1656.94100432545
7.3960999999961	13.9323719643287	51.6941452786015	-1657.63749541675
7.3980999999961	13.9323719643287	51.6941452786015	-1658.33398650805
7.40009999999609	13.9323719643287	51.6941452786015	-1659.03047759935
7.40209999999609	13.9323719643287	51.6941452786015	-1659.72696869065
7.40409999999608	13.9323719643287	51.6941452786015	-1660.42345978195
7.40609999999608	13.9323719643287	51.6941452786015	-1661.11995087325
7.40809999999607	13.9323719643287	51.6941452786015	-1661.81644196455
7.41009999999607	13.9323719643287	51.6941452786015	-1662.51293305585
7.41209999999606	13.9323719643287	51.6941452786015	-1663.20942414715
7.41409999999606	13.9323719643287	51.6941452786015	-1663.90591523845
7.41609999999605	13.9323719643287	51.6941452786015	-1664.60240632975
7.41809999999605	13.9323719643287	51.6941452786015	-1665.29889742105
7.42009999999605	13.9323719643287	51.6941452786015	-1665.99538851235
7.42209999999604	13.9323719643287	51.6941452786015	-1666.69187960365
7.42409999999604	13.9323719643287	51.6941452786015	-1667.38837069495
7.42609999999603	13.9323719643287	51.6941452786015	-1668.08486178625
7.42809999999603	13.9323719643287	51.6941452786015	-1668.78135287755
7.43009999999602	13.9323719643287	51.6941452786015	-1669.47784396885
7.43209999999602	13.9323719643287	51.6941452786015	-1670.17433506015
7.43409999999601	13.9323719643287	51.6941452786015	-1670.87082615145
7.43609999999601	13.9323719643287	51.6941452786015	-1671.56731724275
7.438099999996	13.9323719643287	51.6941452786015	-1672.26380833405
7.440099999996	13.9323719643287	51.6941452786015	-1672.96029942535
7.44209999999599	13.9323719643287	51.6941452786015	-1673.65679051665
7.44409999999599	13.9323719643287	51.6941452786015	-1674.35328160795
7.44609999999598	13.9323719643287	51.6941452786015	-1675.04977269925
7.44809999999598	13.9323719643287	51.6941452786015	-1675.74626379055
7.45009999999598	13.9323719643287	51.6941452786015	-1676.44275488185
7.45209999999597	13.9323719643287	51.6941452786015	-1677.13924597315
7.45409999999597	13.9323719643287	51.6941452786015	-1677.83573706445
7.45609999999596	13.9323719643287	51.6941452786015	-1678.53222815575
7.45809999999596	13.9323719643287	51.6941452786015	-1679.22871924705
7.46009999999595	13.9323719643287	51.6941452786015	-1679.92521033835
7.46209999999595	13.9323719643287	51.6941452786015	-1680.62170142965
7.46409999999594	13.9323719643287	51.6941452786015	-1681.31819252094
7.46609999999594	13.9323719643287	51.6941452786015	-1682.01468361225
7.46809999999593	13.9323719643287	51.6941452786015	-1682.71117470354
7.47009999999593	13.9323719643287	51.6941452786015	-1683.40766579484
7.47209999999592	13.9323719643287	51.6941452786015	-1684.10415688614
7.47409999999592	13.9323719643287	51.6941452786015	-1684.80064797744
7.47609999999592	13.9323719643287	51.6941452786015	-1685.49713906874
7.47809999999591	13.9323719643287	51.6941452786015	-1686.19363016004
7.48009999999591	13.9323719643287	51.6941452786015	-1686.89012125134
7.4820999999959	13.9323719643287	51.6941452786015	-1687.58661234264
7.4840999999959	13.9323719643287	51.6941452786015	-1688.28310343394
7.48609999999589	13.9323719643287	51.6941452786015	-1688.97959452524
7.48809999999589	13.9323719643287	51.6941452786015	-1689.67608561654
7.49009999999588	13.9323719643287	51.6941452786015	-1690.37257670784
7.49209999999588	13.9323719643287	51.6941452786015	-1691.06906779914
7.49409999999587	13.9323719643287	51.6941452786015	-1691.76555889044
7.49609999999587	13.9323719643287	51.6941452786015	-1692.46204998174
7.49809999999586	13.9323719643287	51.6941452786015	-1693.15854107304
7.50009999999586	13.9323719643287	51.6941452786015	-1693.85503216434
7.50209999999585	13.9323719643287	51.6941452786015	-1694.55152325564
7.50409999999585	13.9323719643287	51.6941452786015	-1695.24801434694
7.50609999999585	13.9323719643287	51.6941452786015	-1695.94450543824
7.50809999999584	13.9323719643287	51.6941452786015	-1696.64099652954
7.51009999999584	13.9323719643287	51.6941452786015	-1697.33748762084
7.51209999999583	13.9323719643287	51.6941452786015	-1698.03397871214
7.51409999999583	13.9323719643287	51.6941452786015	-1698.73046980344
7.51609999999582	13.9323719643287	51.6941452786015	-1699.42696089474
7.51809999999582	13.9323719643287	51.6941452786015	-1700.12345198604
7.52009999999581	13.9323719643287	51.6941452786015	-1700.81994307734
7.52209999999581	13.2889908613624	51.6941452786015	-1701.51643416864
7.5240999999958	13.2889908613624	51.6941452786015	-1702.21292525994
7.5260999999958	13.2889908613624	51.6941452786015	-1702.90941635124
7.52809999999579	13.2889908613624	51.6941452786015	-1703.60590744254
7.53009999999579	13.2889908613624	51.6941452786015	-1704.30239853384
7.53209999999578	13.2889908613624	51.6941452786015	-1704.99888962514
7.53409999999578	13.2889908613624	51.6941452786015	-1705.69538071644
7.53609999999578	13.2889908613624	51.6941452786015	-1706.39187180774
7.53809999999577	13.2889908613624	51.6941452786015	-1707.08836289904
7.54009999999577	13.2889908613624	51.6941452786015	-1707.78485399034
7.54209999999576	13.2889908613624	51.6941452786015	-1708.48134508164
7.54409999999576	13.2889908613624	51.6941452786015	-1709.17783617294
7.54609999999575	13.2889908613624	51.6941452786015	-1709.87432726424
7.54809999999575	13.2889908613624	51.6941452786015	-1710.57081835554
7.55009999999574	13.2889908613624	51.6941452786015	-1711.26730944684
7.55209999999574	13.2889908613624	51.6941452786015	-1711.96380053814
7.55409999999573	13.2889908613624	51.6941452786015	-1712.66029162944
7.55609999999573	13.2889908613624	51.6941452786015	-1713.35678272074
7.55809999999572	13.2889908613624	51.6941452786015	-1714.05327381204
7.56009999999572	13.2889908613624	51.6941452786015	-1714.74976490334
7.56209999999571	13.2889908613624	51.6941452786015	-1715.44625599464
7.56409999999571	13.2889908613624	51.6941452786015	-1716.14274708594
7.56609999999571	13.2889908613624	51.6941452786015	-1716.83923817724
7.5680999999957	13.2889908613624	51.6941452786015	-1717.53572926854
7.5700999999957	13.2889908613624	51.6941452786015	-1718.23222035984
7.57209999999569	13.2889908613624	51.6941452786015	-1718.92871145114
7.57409999999569	13.2889908613624	51.6941452786015	-1719.62520254244
7.57609999999568	13.2889908613624	51.6941452786015	-1720.32169363374
7.57809999999568	13.2889908613624	51.6941452786015	-1721.01818472504
7.58009999999567	13.2889908613624	51.6941452786015	-1721.71467581634
7.58209999999567	13.2889908613624	51.6941452786015	-1722.41116690764
7.58409999999566	13.2889908613624	51.6941452786015	-1723.10765799894
7.58609999999566	13.2889908613624	51.6941452786015	-1723.80414909024
7.58809999999565	12.5854142152481	51.6941452786015	-1724.50064018154
7.59009999999565	12.5854142152481	51.6941452786015	-1725.19713127283
7.59209999999564	12.5854142152481	51.6941452786015	-1725.89362236414
7.59409999999564	12.5854142152481	51.6941452786015	-1726.59011345543
7.59609999999564	12.5854142152481	51.6941452786015	-1727.28660454673
7.59809999999563	12.5854142152481	51.6941452786015	-1727.98309563803
7.60009999999563	12.5854142152481	51.6941452786015	-1728.67958672933
7.60209999999562	12.5854142152481	51.6941452786015	-1729.37607782063
7.60409999999562	12.5854142152481	51.6941452786015	-1730.07256891193
7.60609999999561	12.5854142152481	51.6941452786015	-1730.76906000323
7.60809999999561	12.5854142152481	51.6941452786015	-1731.46555109453
7.6100999999956	12.5854142152481	51.6941452786015	-1732.16204218583
7.6120999999956	12.5854142152481	51.6941452786015	-1732.85853327713
7.61409999999559	12.5854142152481	51.6941452786015	-1733.55502436843
7.61609999999559	12.5854142152481	51.6941452786015	-1734.25151545973
7.61809999999558	12.5854142152481	51.6941452786015	-1734.94800655103
7.62009999999558	12.5854142152481	51.6941452786015	-1735.64449764233
7.62209999999557	12.5854142152481	51.6941452786015	-1736.34098873363
7.62409999999557	12.5854142152481	51.6941452786015	-1737.03747982493
7.62609999999557	12.5854142152481	51.6941452786015	-1737.73397091623
7.62809999999556	12.5854142152481	51.6941452786015	-1738.43046200753
7.63009999999556	12.5854142152481	51.6941452786015	-1739.12695309883
7.63209999999555	12.5854142152481	51.6941452786015	-1739.82344419013
7.63409999999555	12.5854142152481	51.6941452786015	-1740.51993528143
7.63609999999554	12.5854142152481	51.6941452786015	-1741.21642637273
7.63809999999554	12.5854142152481	51.6941452786015	-1741.91291746403
7.64009999999553	12.5854142152481	51.6941452786015	-1742.60940855533
7.64209999999553	12.5854142152481	51.6941452786015	-1743.30589964663
7.64409999999552	12.5854142152481	51.6941452786015	-1744.00239073793
7.64609999999552	12.5854142152481	51.6941452786015	-1744.69888182923
7.64809999999551	12.5854142152481	51.6941452786015	-1745.39537292053
7.65009999999551	12.5854142152481	51.6941452786015	-1746.09186401183
7.6520999999955	12.5854142152481	51.6941452786015	-1746.78835510313
7.6540999999955	12.5854142152481	51.6941452786015	-1747.48484619443
7.6560999999955	12.5854142152481	51.6941452786015	-1748.18133728573
7.65809999999549	12.5854142152481	51.6941452786015	-1748.87782837703
7.66009999999549	12.5854142152481	51.6941452786015	-1749.57431946833
7.66209999999548	12.5854142152481	51.6941452786015	-1750.27081055963
7.66409999999548	12.5854142152481	51.6941452786015	-1750.96730165093
7.66609999999547	12.5854142152481	51.6941452786015	-1751.66379274223
7.66809999999547	12.5854142152481	51.6941452786015	-1752.36028383353
7.67009999999546	12.5854142152481	51.6941452786015	-1753.05677492483
7.67209999999546	12.5854142152481	51.6941452786015	-1753.75326601613
7.67409999999545	12.5854142152481	51.6941452786015	-1754.44975710743
7.67609999999545	12.5854142152481	51.6941452786015	-1755.14624819873
7.67809999999544	12.5854142152481	51.6941452786015	-1755.84273929003
7.68009999999544	12.5854142152481	51.6941452786015	-1756.53923038133
7.68209999999543	12.5854142152481	51.6941452786015	-1757.23572147263
7.68409999999543	12.5854142152481	51.6941452786015	-1757.93221256393
7.68609999999543	12.5854142152481	51.6941452786015	-1758.62870365523
7.68809999999542	12.5854142152481	51.6941452786015	-1759.32519474653
7.69009999999542	12.5854142152481	51.6941452786015	-1760.02168583783
7.69209999999541	12.5854142152481	51.6941452786015	-1760.71817692913
7.69409999999541	12.5854142152481	51.6941452786015	-1761.41466802043
7.6960999999954	12.5854142152481	51.6941452786015	-1762.11115911173
7.6980999999954	12.5854142152481	51.6941452786015	-1762.80765020303
7.70009999999539	12.5854142152481	51.6941452786015	-1763.50414129433
7.70209999999539	12.5854142152481	51.6941452786015	-1764.20063238563
7.70409999999538	12.5854142152481	51.6941452786015	-1764.89712347693
7.70609999999538	12.5854142152481	51.6941452786015	-1765.59361456823
7.70809999999537	12.5854142152481	51.6941452786015	-1766.29010565953
7.71009999999537	12.5854142152481	51.6941452786015	-1766.98659675083
7.71209999999537	12.5854142152481	51.6941452786015	-1767.68308784213
7.71409999999536	12.5854142152481	51.6941452786015	-1768.37957893343
7.71609999999536	11.8818375691337	51.6941452786015	-1769.07607002472
7.71809999999535	11.8818375691337	51.6941452786015	-1769.77256111602
7.72009999999535	11.8818375691337	51.6941452786015	-1770.46905220732
7.72209999999534	11.8818375691337	51.6941452786015	-1771.16554329862
7.72409999999534	11.8818375691337	51.6941452786015	-1771.86203438992
7.72609999999533	11.8818375691337	51.6941452786015	-1772.55852548122
7.72809999999533	11.8818375691337	51.6941452786015	-1773.25501657252
7.73009999999532	11.8818375691337	51.6941452786015	-1773.95150766382
7.73209999999532	11.8818375691337	51.6941452786015	-1774.64799875512
7.73409999999531	11.8818375691337	51.6941452786015	-1775.34448984642
7.73609999999531	11.8818375691337	51.6941452786015	-1776.04098093772
7.7380999999953	11.8818375691337	51.6941452786015	-1776.73747202902
7.7400999999953	11.8818375691337	51.6941452786015	-1777.43396312032
7.7420999999953	11.8818375691337	51.6941452786015	-1778.13045421162
7.74409999999529	11.8818375691337	51.6941452786015	-1778.82694530292
7.74609999999529	11.8818375691337	51.6941452786015	-1779.52343639422
7.74809999999528	11.8818375691337	51.6941452786015	-1780.21992748552
7.75009999999528	11.8818375691337	51.6941452786015	-1780.91641857682
7.75209999999527	11.8818375691337	51.6941452786015	-1781.61290966812
7.75409999999527	11.8818375691337	51.6941452786015	-1782.30940075942
7.75609999999526	11.8818375691337	51.6941452786015	-1783.00589185072
7.75809999999526	11.8818375691337	51.6941452786015	-1783.70238294202
7.76009999999525	11.8818375691337	51.6941452786015	-1784.39887403332
7.76209999999525	11.8818375691337	51.6941452786015	-1785.09536512462
7.76409999999524	11.8818375691337	51.6941452786015	-1785.79185621592
7.76609999999524	11.8818375691337	51.6941452786015	-1786.48834730722
7.76809999999523	11.8818375691337	51.6941452786015	-1787.18483839852
7.77009999999523	11.8818375691337	51.6941452786015	-1787.88132948982
7.77209999999523	11.8818375691337	51.6941452786015	-1788.57782058112
7.77409999999522	11.8818375691337	51.6941452786015	-1789.27431167242
7.77609999999522	11.8818375691337	51.6941452786015	-1789.97080276372
7.77809999999521	11.8818375691337	51.6941452786015	-1790.66729385502
7.78009999999521	11.8818375691337	51.6941452786015	-1791.36378494632
7.7820999999952	11.8818375691337	51.6941452786015	-1792.06027603762
7.7840999999952	11.8818375691337	51.6941452786015	-1792.75676712892
7.78609999999519	11.8818375691337	51.6941452786015	-1793.45325822022
7.78809999999519	11.8818375691337	51.6941452786015	-1794.14974931152
7.79009999999518	11.8818375691337	51.6941452786015	-1794.84624040282
7.79209999999518	11.8818375691337	51.6941452786015	-1795.54273149412
7.79409999999517	11.8818375691337	51.6941452786015	-1796.23922258542
7.79609999999517	11.8818375691337	51.6941452786015	-1796.93571367672
7.79809999999516	11.2384564661674	51.6941452786015	-1797.63220476802
7.80009999999516	11.2384564661674	51.6941452786015	-1798.32869585932
7.80209999999516	11.2384564661674	51.6941452786015	-1799.02518695062
7.80409999999515	11.2384564661674	51.6941452786015	-1799.72167804192
7.80609999999515	11.2384564661674	51.6941452786015	-1800.41816913322
7.80809999999514	11.2384564661674	51.6941452786015	-1801.11466022452
7.81009999999514	11.2384564661674	51.6941452786015	-1801.81115131582
7.81209999999513	11.2384564661674	51.6941452786015	-1802.50764240712
7.81409999999513	11.2384564661674	51.6941452786015	-1803.20413349842
7.81609999999512	11.2384564661674	51.6941452786015	-1803.90062458972
7.81809999999512	11.2384564661674	51.6941452786015	-1804.59711568102
7.82009999999511	11.2384564661674	51.6941452786015	-1805.29360677232
7.82209999999511	11.2384564661674	51.6941452786015	-1805.99009786362
7.8240999999951	11.2384564661674	51.6941452786015	-1806.68658895492
7.8260999999951	11.2384564661674	51.6941452786015	-1807.38308004622
7.82809999999509	11.2384564661674	51.6941452786015	-1808.07957113752
7.83009999999509	11.2384564661674	51.6941452786015	-1808.77606222882
7.83209999999509	11.2384564661674	51.6941452786015	-1809.47255332012
7.83409999999508	11.2384564661674	51.6941452786015	-1810.16904441142
7.83609999999508	11.2384564661674	51.6941452786015	-1810.86553550272
7.83809999999507	11.2384564661674	51.6941452786015	-1811.56202659402
7.84009999999507	11.2384564661674	51.6941452786015	-1812.25851768532
7.84209999999506	11.2384564661674	51.6941452786015	-1812.95500877662
7.84409999999506	11.2384564661674	51.6941452786015	-1813.65149986791
7.84609999999505	11.2384564661674	51.6941452786015	-1814.34799095921
7.84809999999505	11.2384564661674	51.6941452786015	-1815.04448205051
7.85009999999504	11.2384564661674	51.6941452786015	-1815.74097314181
7.85209999999504	11.2384564661674	51.6941452786015	-1816.43746423311
7.85409999999503	11.2384564661674	51.6941452786015	-1817.13395532441
7.85609999999503	11.2384564661674	51.6941452786015	-1817.83044641571
7.85809999999502	11.2384564661674	51.6941452786015	-1818.52693750701
7.86009999999502	11.2384564661674	51.6941452786015	-1819.22342859831
7.86209999999502	11.2384564661674	51.6941452786015	-1819.91991968961
7.86409999999501	11.2384564661674	51.6941452786015	-1820.61641078091
7.86609999999501	11.2384564661674	51.6941452786015	-1821.31290187221
7.868099999995	11.2384564661674	51.6941452786015	-1822.00939296351
7.870099999995	11.2384564661674	51.6941452786015	-1822.70588405481
7.87209999999499	11.2384564661674	51.6941452786015	-1823.40237514611
7.87409999999499	11.2384564661674	51.6941452786015	-1824.09886623741
7.87609999999498	11.2384564661674	51.6941452786015	-1824.79535732871
7.87809999999498	11.2384564661674	51.6941452786015	-1825.49184842001
7.88009999999497	11.2384564661674	51.6941452786015	-1826.18833951131
7.88209999999497	11.2384564661674	51.6941452786015	-1826.88483060261
7.88409999999496	11.2384564661674	51.6941452786015	-1827.58132169391
7.88609999999496	11.2384564661674	51.6941452786015	-1828.27781278521
7.88809999999495	11.2384564661674	51.6941452786015	-1828.97430387651
7.89009999999495	11.2384564661674	51.6941452786015	-1829.67079496781
7.89209999999495	11.2384564661674	51.6941452786015	-1830.36728605911
7.89409999999494	11.2384564661674	51.6941452786015	-1831.06377715041
7.89609999999494	11.2384564661674	51.6941452786015	-1831.76026824171
7.89809999999493	11.2384564661674	51.6941452786015	-1832.45675933301
7.90009999999493	11.2384564661674	51.6941452786015	-1833.15325042431
7.90209999999492	11.2384564661674	51.6941452786015	-1833.84974151561
7.90409999999492	11.2384564661674	51.6941452786015	-1834.54623260691
7.90609999999491	11.2384564661674	51.6941452786015	-1835.24272369821
7.90809999999491	11.2384564661674	51.6941452786015	-1835.93921478951
7.9100999999949	10.5348798200531	51.6941452786015	-1836.63570588081
7.9120999999949	10.5348798200531	51.6941452786015	-1837.33219697211
7.91409999999489	10.5348798200531	51.6941452786015	-1838.02868806341
7.91609999999489	10.5348798200531	51.6941452786015	-1838.72517915471
7.91809999999488	10.5348798200531	51.6941452786015	-1839.42167024601
7.92009999999488	10.5348798200531	51.6941452786015	-1840.11816133731
7.92209999999488	10.5348798200531	51.6941452786015	-1840.81465242861
7.92409999999487	10.5348798200531	51.6941452786015	-1841.51114351991
7.92609999999487	10.5348798200531	51.6941452786015	-1842.20763461121
7.92809999999486	10.5348798200531	51.6941452786015	-1842.90412570251
7.93009999999486	10.5348798200531	51.6941452786015	-1843.60061679381
7.93209999999485	10.5348798200531	51.6941452786015	-1844.29710788511
7.93409999999485	10.5348798200531	51.6941452786015	-1844.99359897641
7.93609999999484	10.5348798200531	51.6941452786015	-1845.69009006771
7.93809999999484	10.5348798200531	51.6941452786015	-1846.38658115901
7.94009999999483	10.5348798200531	51.6941452786015	-1847.08307225031
7.94209999999483	10.5348798200531	51.6941452786015	-1847.77956334161
7.94409999999482	10.5348798200531	51.6941452786015	-1848.47605443291
7.94609999999482	10.5348798200531	51.6941452786015	-1849.17254552421
7.94809999999482	10.5348798200531	51.6941452786015	-1849.86903661551
7.95009999999481	10.5348798200531	51.6941452786015	-1850.56552770681
7.95209999999481	10.5348798200531	51.6941452786015	-1851.26201879811
7.9540999999948	10.5348798200531	51.6941452786015	-1851.95850988941
7.9560999999948	10.5348798200531	51.6941452786015	-1852.65500098071
7.95809999999479	10.5348798200531	51.6941452786015	-1853.35149207201
7.96009999999479	10.5348798200531	51.6941452786015	-1854.04798316331
7.96209999999478	10.5348798200531	51.6941452786015	-1854.74447425461
7.96409999999478	10.5348798200531	51.6941452786015	-1855.44096534591
7.96609999999477	10.5348798200531	51.6941452786015	-1856.1374564372
7.96809999999477	10.5348798200531	51.6941452786015	-1856.83394752851
7.97009999999476	10.5348798200531	51.6941452786015	-1857.5304386198
7.97209999999476	10.5348798200531	51.6941452786015	-1858.2269297111
7.97409999999475	10.5348798200531	51.6941452786015	-1858.9234208024
7.97609999999475	10.5348798200531	51.6941452786015	-1859.6199118937
7.97809999999475	10.5348798200531	51.6941452786015	-1860.316402985
7.98009999999474	10.5348798200531	51.6941452786015	-1861.0128940763
7.98209999999474	10.5348798200531	51.6941452786015	-1861.7093851676
7.98409999999473	10.5348798200531	51.6941452786015	-1862.4058762589
7.98609999999473	10.5348798200531	51.6941452786015	-1863.1023673502
7.98809999999472	10.5348798200531	51.6941452786015	-1863.7988584415
7.99009999999472	10.5348798200531	51.6941452786015	-1864.4953495328
7.99209999999471	10.5348798200531	51.6941452786015	-1865.1918406241
7.99409999999471	10.5348798200531	51.6941452786015	-1865.8883317154
7.9960999999947	10.5348798200531	51.6941452786015	-1866.5848228067
7.9980999999947	10.5348798200531	51.6941452786015	-1867.281313898
8.00009999999469	10.5348798200531	51.6941452786015	-1867.9778049893
8.00209999999469	10.5348798200531	51.6941452786015	-1868.6742960806
8.00409999999468	10.5348798200531	51.6941452786015	-1869.3707871719
8.00609999999468	10.5348798200531	51.6941452786015	-1870.0672782632
8.00809999999468	10.5348798200531	51.6941452786015	-1870.7637693545
8.01009999999467	10.5348798200531	51.6941452786015	-1871.4602604458
8.01209999999467	10.5348798200531	51.6941452786015	-1872.1567515371
8.01409999999466	10.5348798200531	51.6941452786015	-1872.8532426284
8.01609999999466	10.5348798200531	51.6941452786015	-1873.5497337197
8.01809999999465	10.5348798200531	51.6941452786015	-1874.246224811
8.02009999999465	10.5348798200531	51.6941452786015	-1874.9427159023
8.02209999999464	10.5348798200531	51.6941452786015	-1875.6392069936
8.02409999999464	10.5348798200531	51.6941452786015	-1876.3356980849
8.02609999999463	10.5348798200531	51.6941452786015	-1877.0321891762
8.02809999999463	10.5348798200531	51.6941452786015	-1877.7286802675
8.03009999999462	10.5348798200531	51.6941452786015	-1878.4251713588
8.03209999999462	10.5348798200531	51.6941452786015	-1879.1216624501
8.03409999999461	9.89149871708676	51.6941452786015	-1879.8181535414
