t	Cl
1.00809999999991	5.25502810194581	5.14326799999998	5.01704
1.01009999999991	5.25569132053132	5.14362999999998	5.01714
1.0120999999999	5.25635260543316	5.14403999999998	5.01723999999999
1.0140999999999	5.25701742571539	5.14444999999998	5.01733999999999
1.0160999999999	5.25764979930248	5.14485999999998	5.01743999999999
1.0180999999999	5.25831564708636	5.14526999999998	5.01753
1.0200999999999	5.25896629308484	5.14567999999998	5.01763
1.0220999999999	5.25963388146751	5.14608199999998	5.01773
1.0240999999999	5.26029893062787	5.14648399999998	5.01783999999999
1.0260999999999	5.26089321521116	5.14688599999998	5.01793999999999
1.0280999999999	5.26157912766668	5.14728799999998	5.01803999999999
1.0300999999999	5.26226507956924	5.14768999999998	5.01814
1.0320999999999	5.26287778783903	5.14807599999998	5.01824
1.0340999999999	5.26356415918495	5.14846199999998	5.01834999999999
1.0360999999999	5.26425091381513	5.14884799999998	5.01845
1.0380999999999	5.26489040513532	5.14923399999998	5.01855
1.0400999999999	5.265579897903	5.14961999999998	5.01865999999999
1.0420999999999	5.26626344601918	5.15005399999998	5.01876999999999
1.0440999999999	5.26690343258287	5.15048799999998	5.01887
1.0460999999999	5.26753861720934	5.15092199999998	5.01897999999999
1.0480999999999	5.26815789085506	5.15135599999998	5.01908999999999
1.0500999999999	5.2688129869824	5.15178999999998	5.01919
1.0520999999999	5.26947447295717	5.15221399999998	5.0193
1.0540999999999	5.27014208176769	5.15263799999998	5.01941
1.0560999999999	5.27080881072675	5.15306199999998	5.01952
1.0580999999999	5.2714749120052	5.15348599999998	5.01963
1.0600999999999	5.27215333857253	5.15390999999998	5.01974
1.0620999999999	5.27282830686507	5.15436799999998	5.01985
1.0640999999999	5.27348414828936	5.15482599999998	5.01996
1.0660999999999	5.27409770080735	5.15528399999998	5.02007999999999
1.0680999999999	5.27478185894836	5.15574199999998	5.02019
1.0700999999999	5.27544591611398	5.15619999999998	5.0203
1.0720999999999	5.27609737499128	5.15663199999998	5.02041999999999
1.0740999999999	5.2766848802171	5.15706399999998	5.02053
1.0760999999999	5.27737789567568	5.15749599999998	5.02064999999999
1.0780999999999	5.27806833449477	5.15792799999998	5.02076999999999
1.0800999999999	5.27872232821944	5.15835999999998	5.02088
1.0820999999999	5.27935086423881	5.15877799999998	5.02099999999999
1.0840999999999	5.28003482714904	5.15919599999998	5.02111999999999
1.0860999999999	5.28066826482914	5.15961399999998	5.02123999999999
1.0880999999999	5.28136391747837	5.16003199999998	5.02135999999999
1.0900999999999	5.2820133184342	5.16044999999998	5.02147999999999
1.0920999999999	5.28269916962188	5.16087199999998	5.02159999999999
1.0940999999999	5.28339706575845	5.16129399999998	5.02171999999999
1.0960999999999	5.28407591579867	5.16171599999998	5.02184
1.0980999999999	5.2847222855589	5.16213799999998	5.02196
1.1000999999999	5.28539178363755	5.16255999999998	5.02208999999999
1.1020999999999	5.28608178472336	5.16297399999998	5.02221
1.10409999999989	5.28675393673692	5.16338799999998	5.02233999999999
1.10609999999989	5.28743931055301	5.16380199999998	5.02246
1.10809999999989	5.28807202934149	5.16421599999998	5.02258999999999
1.11009999999989	5.28870788713161	5.16462999999998	5.02271999999999
1.11209999999989	5.28938779891976	5.16504799999998	5.02284
1.11409999999989	5.29008037921452	5.16546599999998	5.02297
1.11609999999989	5.29076896976405	5.16588399999998	5.02309999999999
1.11809999999989	5.29141617169533	5.16630199999998	5.02322999999999
1.12009999999989	5.29203026204322	5.16671999999998	5.02335999999999
1.12209999999989	5.29265184897037	5.16716199999998	5.02349
1.12409999999989	5.29332806927809	5.16760399999998	5.02362
1.12609999999989	5.29400015713614	5.16804599999998	5.02375999999999
1.12809999999989	5.29464620706739	5.16848799999998	5.02388999999999
1.13009999999989	5.29532355289533	5.16892999999998	5.02402999999999
1.13209999999989	5.2960178653767	5.16939199999998	5.02415999999999
1.13409999999989	5.29668197691855	5.16985399999998	5.02429999999999
1.13609999999989	5.29736465011013	5.17031599999997	5.02443
1.13809999999989	5.29808038612748	5.17077799999998	5.02456999999999
1.14009999999989	5.29878942508061	5.17123999999998	5.02470999999999
1.14209999999989	5.29946044920349	5.17168999999998	5.02484999999999
1.14409999999989	5.30015578662538	5.17213999999997	5.02498999999999
1.14609999999989	5.30079772829295	5.17258999999997	5.02512999999999
1.14809999999989	5.30140091612616	5.17303999999998	5.02526999999999
1.15009999999989	5.30200956518965	5.17348999999998	5.02540999999999
1.15209999999989	5.30270733187077	5.17395999999997	5.02555
1.15409999999989	5.30339528753804	5.17442999999997	5.02569999999999
1.15609999999989	5.30408736863377	5.17489999999997	5.02583999999999
1.15809999999989	5.30478386396456	5.17536999999997	5.02598999999999
1.16009999999989	5.30543402097808	5.17583999999997	5.02613
1.16209999999989	5.30610006022342	5.17628999999998	5.02627999999999
1.16409999999989	5.30681302820692	5.17673999999997	5.02642999999999
1.16609999999989	5.30752839327116	5.17718999999997	5.02657999999999
1.16809999999989	5.30821764143203	5.17763999999997	5.02672999999999
1.17009999999989	5.30887105755484	5.17808999999997	5.02687999999999
1.17209999999989	5.30955286229609	5.17857199999997	5.02702999999999
1.17409999999989	5.31025859126403	5.17905399999997	5.02717999999999
1.17609999999989	5.31094323702722	5.17953599999997	5.02733
1.17809999999989	5.3116401149495	5.18001799999997	5.02748999999999
1.18009999999989	5.31233575929448	5.18049999999997	5.02764
1.18209999999989	5.31301041958989	5.18095399999997	5.02779999999999
1.18409999999989	5.31364440393784	5.18140799999997	5.02795999999999
1.18609999999989	5.31432261541418	5.18186199999997	5.02811
1.18809999999989	5.31495053654513	5.18231599999997	5.02826999999999
1.19009999999989	5.31563999580285	5.18276999999997	5.02842999999999
1.19209999999989	5.31633470445461	5.18323799999997	5.02858999999999
1.19409999999988	5.31698266904434	5.18370599999997	5.02874999999999
1.19609999999988	5.31769761597172	5.18417399999997	5.02891999999999
1.19809999999988	5.31830651953582	5.18464199999997	5.02907999999999
1.20009999999988	5.31899828349617	5.18510999999997	5.02923999999999
1.20209999999988	5.31972446942414	5.18554599999997	5.02940999999999
1.20409999999988	5.32044506980422	5.18598199999997	5.02957
1.20609999999988	5.32115462267521	5.18641799999997	5.02973999999999
1.20809999999988	5.32186924665613	5.18685399999997	5.02990999999999
1.21009999999988	5.32254249473795	5.18728999999997	5.03007999999999
1.21209999999988	5.32323461157303	5.18776999999997	5.03024999999999
1.21409999999988	5.32393304043947	5.18824999999997	5.03041999999999
1.21609999999988	5.32465408375644	5.18872999999997	5.03058999999999
1.21809999999988	5.32537206257024	5.18920999999997	5.03076999999999
1.22009999999988	5.32608716214482	5.18968999999997	5.03093999999999
1.22209999999988	5.3267401693024	5.19017399999997	5.03111999999999
1.22409999999988	5.32743943512005	5.19065799999997	5.03128999999999
1.22609999999988	5.32799667467354	5.19114199999997	5.03146999999999
1.22809999999988	5.32869729893777	5.19162599999997	5.03164999999999
1.23009999999988	5.32940123833489	5.19210999999997	5.03182999999999
1.23209999999988	5.33010220120687	5.19260199999997	5.03200999999999
1.23409999999988	5.33061334642376	5.19309399999997	5.03218999999999
1.23609999999988	5.3312768572733	5.19358599999997	5.03236999999999
1.23809999999988	5.33197214464496	5.19407799999997	5.03255999999999
1.24009999999988	5.3326757580741	5.19456999999997	5.03273999999999
1.24209999999988	5.33334512940272	5.19505599999997	5.03292999999999
1.24409999999988	5.33394621586848	5.19554199999997	5.03311999999999
1.24609999999988	5.33459049140687	5.19602799999997	5.03330999999999
1.24809999999988	5.33529223674992	5.19651399999997	5.03349999999999
1.25009999999988	5.33593778608341	5.19699999999997	5.03368999999999
1.25209999999988	5.33659353143491	5.19749199999997	5.03387999999999
1.25409999999988	5.33717759058114	5.19798399999997	5.03406999999999
1.25609999999988	5.33788206663973	5.19847599999997	5.03426999999999
1.25809999999988	5.33860684746789	5.19896799999997	5.03445999999999
1.26009999999988	5.3392857846734	5.19945999999997	5.03465999999999
1.26209999999988	5.34000662251746	5.19994599999997	5.03485999999999
1.26409999999988	5.34073858443649	5.20043199999997	5.03505999999999
1.26609999999988	5.3414617817905	5.20091799999997	5.03525999999999
1.26809999999988	5.34218416979442	5.20140399999997	5.03545999999999
1.27009999999988	5.3428826233321	5.20188999999997	5.03565999999999
1.27209999999988	5.34348733641812	5.20239199999997	5.03586999999999
1.27409999999988	5.34418053736332	5.20289399999997	5.03606999999999
1.27609999999988	5.34488175877523	5.20339599999997	5.03627999999999
1.27809999999988	5.34559658724361	5.20389799999997	5.03648999999999
1.28009999999988	5.34631989423464	5.20439999999997	5.03669999999999
1.28209999999988	5.34703941372962	5.20483999999997	5.03690999999999
1.28409999999988	5.34773323008115	5.20527999999997	5.03711999999999
1.28609999999987	5.34844953309259	5.20571999999997	5.03732999999999
1.28809999999987	5.34914790237363	5.20615999999997	5.03754999999999
1.29009999999987	5.3498358231033	5.20659999999997	5.03775999999999
1.29209999999987	5.35055907266664	5.20707999999997	5.03797999999999
1.29409999999987	5.35128059810785	5.20755999999997	5.03819999999999
1.29609999999987	5.35199739757101	5.20803999999997	5.03841999999999
1.29809999999987	5.35262724606781	5.20851999999997	5.03863999999999
1.30009999999987	5.35332374172643	5.20899999999997	5.03886999999999
1.30209999999987	5.35402059246865	5.20952599999997	5.03908999999999
1.30409999999987	5.35471502148165	5.21005199999997	5.03931999999999
1.30609999999987	5.35543641634043	5.21057799999997	5.03953999999999
1.30809999999987	5.35605305962353	5.21110399999997	5.03976999999999
1.31009999999987	5.35657994742955	5.21162999999997	5.03999999999999
1.31209999999987	5.35731311507395	5.21214799999997	5.04023999999997
1.31409999999987	5.35794460709391	5.21266599999997	5.04046999999999
1.31609999999987	5.35866124158022	5.21318399999997	5.04069999999999
1.31809999999987	5.35936596107071	5.21370199999997	5.04093999999999
1.32009999999987	5.35992876161136	5.21421999999997	5.04117999999999
1.32209999999987	5.36067080413263	5.21474199999997	5.04141999999999
1.32409999999987	5.36139273867094	5.21526399999997	5.04165999999999
1.32609999999987	5.36213014461436	5.21578599999997	5.04189999999999
1.32809999999987	5.36286237687481	5.21630799999997	5.04214999999997
1.33009999999987	5.36352094627856	5.21682999999997	5.04238999999999
1.33209999999987	5.3642483346736	5.21731199999997	5.04263999999999
1.33409999999987	5.36493587833516	5.21779399999997	5.04288999999999
1.33609999999987	5.36561628646729	5.21827599999997	5.04313999999999
1.33809999999987	5.36633962020218	5.21875799999997	5.04338999999999
1.34009999999987	5.36701062292466	5.21923999999997	5.04364999999997
1.34209999999987	5.36770342759646	5.21974399999997	5.04389999999999
1.34409999999987	5.36839409803012	5.22024799999997	5.04415999999999
1.34609999999987	5.36899415023527	5.22075199999997	5.04441999999999
1.34809999999987	5.36971301883013	5.22125599999997	5.04467999999999
1.35009999999987	5.37044055487751	5.22175999999997	5.04493999999999
1.35209999999987	5.37115996599074	5.22228399999996	5.04520999999997
1.35409999999987	5.37180245976232	5.22280799999997	5.04546999999999
1.35609999999987	5.37250166791551	5.22333199999997	5.04573999999999
1.35809999999987	5.37321930130071	5.22385599999997	5.04600999999999
1.36009999999987	5.37394447402409	5.22437999999997	5.04627999999999
1.36209999999987	5.37460189186152	5.22487399999997	5.04654999999999
1.36409999999987	5.37522118552699	5.22536799999997	5.04682999999999
1.36609999999987	5.37589638074112	5.22586199999997	5.04710999999997
1.36809999999987	5.37664036598346	5.22635599999997	5.04737999999999
1.37009999999987	5.3773263229466	5.22684999999997	5.04766999999997
1.37209999999987	5.37794067558158	5.22731399999997	5.04794999999997
1.37409999999987	5.37860760391907	5.22777799999997	5.04822999999999
1.37609999999986	5.37932170832497	5.22824199999997	5.04851999999997
1.37809999999986	5.37990683451093	5.22870599999997	5.04880999999997
1.38009999999986	5.38055796420001	5.22916999999997	5.04909999999997
1.38209999999986	5.38124025832936	5.22965399999997	5.04938999999997
1.38409999999986	5.38198583805965	5.23013799999997	5.04967999999999
1.38609999999986	5.3827093083873	5.23062199999997	5.04997999999997
1.38809999999986	5.38341707373059	5.23110599999997	5.05027999999997
1.39009999999986	5.38410308701545	5.23158999999997	5.05057999999997
1.39209999999986	5.38472547086339	5.23203399999997	5.05087999999999
1.39409999999986	5.38544686629487	5.23247799999997	5.05117999999999
1.39609999999986	5.38614746405892	5.23292199999997	5.05148999999999
1.39809999999986	5.38683132432661	5.23336599999997	5.05179999999997
1.40009999999986	5.38757504823723	5.23380999999997	5.05210999999999
1.40209999999986	5.38825383620841	5.23432599999996	5.05241999999999
1.40409999999986	5.38899326266549	5.23484199999996	5.05273999999997
1.40609999999986	5.38971814215049	5.23535799999996	5.05305999999997
1.40809999999986	5.39042630195557	5.23587399999996	5.05337999999997
1.41009999999986	5.39110519132219	5.23638999999996	5.05369999999997
1.41209999999986	5.39179094608558	5.23685599999997	5.05401999999997
1.41409999999986	5.39243907758705	5.23732199999997	5.05434999999997
1.41609999999986	5.39305131187015	5.23778799999997	5.05467999999997
1.41809999999986	5.39379478860329	5.23825399999997	5.05500999999997
1.42009999999986	5.39452474108151	5.23871999999997	5.05533999999997
1.42209999999986	5.39526291662951	5.23918399999997	5.05566999999999
1.42409999999986	5.39601913337783	5.23964799999997	5.05600999999999
1.42609999999986	5.39672902484561	5.24011199999997	5.05634999999999
1.42809999999986	5.3974861563958	5.24057599999997	5.05668999999999
1.43009999999986	5.39818208552716	5.24103999999997	5.05703999999997
1.43209999999986	5.39886529668525	5.24155999999996	5.05738999999997
1.43409999999986	5.39962112322412	5.24207999999996	5.05773999999997
1.43609999999986	5.40037268751984	5.24259999999996	5.05808999999997
1.43809999999986	5.40110243248446	5.24311999999996	5.05843999999999
1.44009999999986	5.40183230562068	5.24363999999996	5.05879999999997
1.44209999999986	5.40249601926095	5.24413799999996	5.05915999999997
1.44409999999986	5.40322577146058	5.24463599999996	5.05951999999997
1.44609999999986	5.40398652465088	5.24513399999996	5.05988999999997
1.44809999999986	5.40465050879593	5.24563199999996	5.06025999999997
1.45009999999986	5.40540606368997	5.24612999999996	5.06062999999997
1.45209999999986	5.40613195593916	5.24663999999996	5.06099999999997
1.45409999999986	5.40688390582381	5.24714999999996	5.06136999999999
1.45609999999986	5.40755985489502	5.24765999999996	5.06174999999997
1.45809999999986	5.40827223154778	5.24816999999996	5.06212999999997
1.46009999999986	5.40900575712431	5.24867999999996	5.06251999999997
1.46209999999986	5.4097629462701	5.24918199999996	5.06289999999997
1.46409999999986	5.41048770573884	5.24968399999996	5.06328999999997
1.46609999999985	5.41121470830157	5.25018599999996	5.06367999999999
1.46809999999985	5.41196705690303	5.25068799999996	5.06407999999997
1.47009999999985	5.41270127060971	5.25118999999996	5.06447999999997
1.47209999999985	5.41344991742264	5.25172799999996	5.06487999999997
1.47409999999985	5.4142124600922	5.25226599999996	5.06527999999997
1.47609999999985	5.41497859770484	5.25280399999996	5.06568999999997
1.47809999999985	5.41574785193862	5.25334199999996	5.06609999999997
1.48009999999985	5.41649030355073	5.25387999999996	5.06650999999997
1.48209999999985	5.41726022521594	5.25436399999996	5.06692999999997
1.48409999999985	5.41800560114018	5.25484799999996	5.06733999999997
1.48609999999985	5.4187248817397	5.25533199999996	5.06776999999997
1.48809999999985	5.4194533580039	5.25581599999996	5.06818999999997
1.49009999999985	5.42010561649815	5.25629999999996	5.06861999999997
1.49209999999985	5.42078382633749	5.25684399999996	5.06904999999997
1.49409999999985	5.42156699776725	5.25738799999996	5.06947999999997
1.49609999999985	5.42234804891815	5.25793199999996	5.06991999999997
1.49809999999985	5.42314534098793	5.25847599999996	5.07035999999997
1.50009999999985	5.42390960459249	5.25901999999996	5.07080999999996
1.50209999999985	5.42470465850654	5.25959399999996	5.07124999999997
1.50409999999985	5.42549185562782	5.26016799999996	5.07169999999997
1.50609999999985	5.42628190805124	5.26074199999996	5.07215999999997
