t	T
1.11809999999989	886.142655126146	886.4549	887.79773
1.12009999999989	886.138330754859	886.4523	887.7972
1.12209999999989	886.133905581984	886.44962	887.79665
1.12409999999989	886.129484422051	886.44694	887.79609
1.12609999999989	886.125116989671	886.44426	887.7955
1.12809999999989	886.120682248084	886.44158	887.7949
1.13009999999989	886.116208162923	886.4389	887.79429
1.13209999999989	886.111731648266	886.43622	887.79365
1.13409999999989	886.107295406724	886.43354	887.793
1.13609999999989	886.102865036558	886.43086	887.79234
1.13809999999989	886.098609994738	886.42818	887.79166
1.14009999999989	886.094390392429	886.4255	887.79096
1.14209999999989	886.090140251052	886.42276	887.79024
1.14409999999989	886.085863972332	886.42002	887.78951
1.14609999999989	886.08155420247	886.41728	887.78876
1.14809999999989	886.077163207201	886.41454	887.78799
1.15009999999989	886.072698694076	886.4118	887.78721
1.15209999999989	886.068213060067	886.4091	887.78641
1.15409999999989	886.063705785816	886.4064	887.7856
1.15609999999989	886.059173039881	886.4037	887.78477
1.15809999999989	886.054685825861	886.401	887.78392
1.16009999999989	886.050228916969	886.3983	887.78306
1.16209999999989	886.045816710437	886.39552	887.78218
1.16409999999989	886.041416119762	886.39274	887.78128
1.16609999999989	886.037086601679	886.38996	887.78037
1.16809999999989	886.032745913555	886.38718	887.77944
1.17009999999989	886.028354267433	886.3844	887.77849
1.17209999999989	886.023938573098	886.3817	887.77753
1.17409999999989	886.019547904018	886.379	887.77655
1.17609999999989	886.015145583538	886.3763	887.77556
1.17809999999989	886.010726262384	886.3736	887.77455
1.18009999999989	886.00630089451	886.3709	887.77352
1.18209999999989	886.001977164495	886.36814	887.77248
1.18409999999989	885.997627307692	886.36538	887.77142
1.18609999999989	885.993252698321	886.36262	887.77034
1.18809999999989	885.988824973025	886.35986	887.76925
1.19009999999989	885.984365610101	886.3571	887.76814
1.19209999999989	885.979874701969	886.35426	887.76702
1.19409999999988	885.975332868423	886.35142	887.76587
1.19609999999988	885.970752906903	886.34858	887.76472
1.19809999999988	885.9661275839	886.34574	887.76354
1.20009999999988	885.961435429049	886.3429	887.76236
1.20209999999988	885.956737073142	886.3401	887.76115
1.20409999999988	885.952027385891	886.3373	887.75993
1.20609999999988	885.947305454379	886.3345	887.75869
1.20809999999988	885.942570587233	886.3317	887.75744
1.21009999999988	885.937878456547	886.3289	887.75617
1.21209999999988	885.93325028418	886.32598	887.75488
1.21409999999988	885.928624087917	886.32306	887.75358
1.21609999999988	885.923998876073	886.32014	887.75226
1.21809999999988	885.919362047555	886.31722	887.75093
1.22009999999988	885.914714127192	886.3143	887.74958
1.22209999999988	885.91004792982	886.31146	887.74821
1.22409999999988	885.905339387981	886.30862	887.74683
1.22609999999988	885.900572515996	886.30578	887.74543
1.22809999999988	885.895800051763	886.30294	887.74401
1.23009999999988	885.891012240066	886.3001	887.74258
1.23209999999988	885.8862282617	886.29726	887.74113
1.23409999999988	885.881413161563	886.29442	887.73967
1.23609999999988	885.876528125261	886.29158	887.73819
1.23809999999988	885.871719184278	886.28874	887.73669
1.24009999999988	885.866923418424	886.2859	887.73518
1.24209999999988	885.86220215141	886.28298	887.73365
1.24409999999988	885.857460408687	886.28006	887.73211
1.24609999999988	885.852664324215	886.27714	887.73055
1.24809999999988	885.847829471732	886.27422	887.72897
1.25009999999988	885.84300260195	886.2713	887.72738
1.25209999999988	885.838153783377	886.26826	887.72577
1.25409999999988	885.833220110642	886.26522	887.72415
1.25609999999988	885.828258083234	886.26218	887.72251
1.25809999999988	885.823363239705	886.25914	887.72085
1.26009999999988	885.8184767622	886.2561	887.71918
1.26209999999988	885.813575545019	886.25304	887.71749
1.26409999999988	885.808672081232	886.24998	887.71579
1.26609999999988	885.803758356683	886.24692	887.71406
1.26809999999988	885.798823811107	886.24386	887.71233
1.27009999999988	885.793865238419	886.2408	887.71057
1.27209999999988	885.788823704932	886.23774	887.7088
1.27409999999988	885.783748612225	886.23468	887.70702
1.27609999999988	885.778655128718	886.23162	887.70522
1.27809999999988	885.773552943608	886.22856	887.7034
1.28009999999988	885.768445851629	886.2255	887.70156
1.28209999999988	885.763333491193	886.22244	887.69971
1.28409999999988	885.758212758912	886.21938	887.69785
1.28609999999987	885.753131199159	886.21632	887.69596
1.28809999999987	885.748084643275	886.21326	887.69407
1.29009999999987	885.743004742338	886.2102	887.69215
1.29209999999987	885.737942386789	886.20702	887.69022
1.29409999999987	885.732879306134	886.20384	887.68827
1.29609999999987	885.727820955352	886.20066	887.68631
1.29809999999987	885.722753487262	886.19748	887.68433
1.30009999999987	885.717641744207	886.1943	887.68233
1.30209999999987	885.712511421574	886.19114	887.68032
1.30409999999987	885.707383288416	886.18798	887.67829
1.30609999999987	885.702265454371	886.18482	887.67625
1.30809999999987	885.697108632574	886.18166	887.67418
1.31009999999987	885.691879211241	886.1785	887.67211
1.31209999999987	885.686692217641	886.17536	887.67001
1.31409999999987	885.681515225615	886.17222	887.6679
1.31609999999987	885.676279528936	886.16908	887.66578
1.31809999999987	885.671000416264	886.16594	887.66363
1.32009999999987	885.665696310953	886.1628	887.66147
1.32209999999987	885.660378314605	886.1596	887.6593
1.32409999999987	885.655072268864	886.1564	887.65711
1.32609999999987	885.649753796111	886.1532	887.6549
1.32809999999987	885.644426419724	886.15	887.65267
1.33009999999987	885.639084377497	886.1468	887.65043
1.33209999999987	885.633762291391	886.14354	887.64818
1.33409999999987	885.628459356506	886.14028	887.6459
1.33609999999987	885.623158223712	886.13702	887.64361
1.33809999999987	885.617835831973	886.13376	887.6413
1.34009999999987	885.61248628921	886.1305	887.63898
1.34209999999987	885.607111631295	886.12714	887.63664
1.34409999999987	885.601706448032	886.12378	887.63429
1.34609999999987	885.596254998219	886.12042	887.63191
1.34809999999987	885.590758864657	886.11706	887.62952
1.35009999999987	885.585244885015	886.1137	887.62712
1.35209999999987	885.579722658661	886.11026	887.6247
1.35409999999987	885.574180728572	886.10682	887.62226
1.35609999999987	885.56864266829	886.10338	887.6198
1.35809999999987	885.563183923853	886.09994	887.61733
1.36009999999987	885.55772962655	886.0965	887.61484
1.36209999999987	885.552345728731	886.09306	887.61234
1.36409999999987	885.546965840794	886.08962	887.60981
1.36609999999987	885.541572581438	886.08618	887.60728
1.36809999999987	885.536180440044	886.08274	887.60472
1.37009999999987	885.530772693332	886.0793	887.60215
1.37209999999987	885.525343920464	886.07578	887.59956
1.37409999999987	885.519847137465	886.07226	887.59695
1.37609999999986	885.514330848655	886.06874	887.59433
1.37809999999986	885.508774648654	886.06522	887.59169
1.38009999999986	885.503197765463	886.0617	887.58904
1.38209999999986	885.497586024364	886.05806	887.58637
1.38409999999986	885.491987330144	886.05442	887.58368
1.38609999999986	885.486381936559	886.05078	887.58097
1.38809999999986	885.48076391586	886.04714	887.57825
1.39009999999986	885.475130469847	886.0435	887.57551
1.39209999999986	885.469429480947	886.03972	887.57275
1.39409999999986	885.463773126265	886.03594	887.56998
1.39609999999986	885.458113794652	886.03216	887.56719
1.39809999999986	885.452446044445	886.02838	887.56438
1.40009999999986	885.446830604415	886.0246	887.56155
1.40209999999986	885.441231603275	886.02072	887.55871
1.40409999999986	885.435595592198	886.01684	887.55585
1.40609999999986	885.429949217413	886.01296	887.55298
1.40809999999986	885.424275892138	886.00908	887.55009
1.41009999999986	885.418587251439	886.0052	887.54718
1.41209999999986	885.412891909291	886.00124	887.54425
1.41409999999986	885.407158788686	885.99728	887.54131
1.41609999999986	885.40149436868	885.99332	887.53835
1.41809999999986	885.395797169621	885.98936	887.53537
1.42009999999986	885.390120088097	885.9854	887.53237
1.42209999999986	885.384425440065	885.98146	887.52936
1.42409999999986	885.378726856407	885.97752	887.52633
1.42609999999986	885.373031031919	885.97358	887.52328
1.42809999999986	885.367310359233	885.96964	887.52022
1.43009999999986	885.361622489676	885.9657	887.51714
1.43209999999986	885.355930661784	885.9617	887.51404
1.43409999999986	885.350232149048	885.9577	887.51092
1.43609999999986	885.344514332736	885.9537	887.50779
1.43809999999986	885.338779735687	885.9497	887.50464
1.44009999999986	885.333033920404	885.9457	887.50147
1.44209999999986	885.327258335841	885.94166	887.49828
1.44409999999986	885.321454510547	885.93762	887.49508
1.44609999999986	885.315664978735	885.93358	887.49186
1.44809999999986	885.30986756575	885.92954	887.48862
1.45009999999986	885.304033390696	885.9255	887.48537
1.45209999999986	885.298195792183	885.92138	887.48209
1.45409999999986	885.292397813841	885.91726	887.4788
1.45609999999986	885.286575558411	885.91314	887.4755
1.45809999999986	885.280724387366	885.90902	887.47217
1.46009999999986	885.274880110057	885.9049	887.46883
1.46209999999986	885.269104347826	885.90068	887.46547
1.46409999999986	885.263326988761	885.89646	887.46209
1.46609999999985	885.257540859452	885.89224	887.45869
1.46809999999985	885.251793795181	885.88802	887.45528
1.47009999999985	885.246079277864	885.8838	887.45184
1.47209999999985	885.240377323733	885.87952	887.44839
1.47409999999985	885.234729016908	885.87524	887.44493
1.47609999999985	885.22911804725	885.87096	887.44144
1.47809999999985	885.223540046019	885.86668	887.43794
1.48009999999985	885.217944087485	885.8624	887.43442
1.48209999999985	885.212338863088	885.85808	887.43088
1.48409999999985	885.206724365955	885.85376	887.42732
1.48609999999985	885.201108983021	885.84944	887.42375
1.48809999999985	885.195455726493	885.84512	887.42015
1.49009999999985	885.189799161741	885.8408	887.41654
1.49209999999985	885.184083884099	885.83644	887.41292
1.49409999999985	885.178370871978	885.83208	887.40927
1.49609999999985	885.172675187074	885.82772	887.4056
1.49809999999985	885.167007047875	885.82336	887.40192
1.50009999999985	885.161377525313	885.819	887.39822
1.50209999999985	885.15572343294	885.81466	887.3945
1.50409999999985	885.150055713246	885.81032	887.39076
1.50609999999985	885.144367444617	885.80598	887.38701
1.50809999999985	885.138676967909	885.80164	887.38323
1.51009999999985	885.132979536548	885.7973	887.37944
1.51209999999985	885.127275909963	885.79284	887.37563
1.51409999999985	885.121548605754	885.78838	887.3718
1.51609999999985	885.115807706536	885.78392	887.36796
1.51809999999985	885.110028327911	885.77946	887.36409
1.52009999999985	885.104190514542	885.775	887.36021
1.52209999999985	885.098329518548	885.77046	887.3563
1.52409999999985	885.092485302747	885.76592	887.35238
1.52609999999985	885.086639999957	885.76138	887.34844
1.52809999999985	885.08078308654	885.75684	887.34449
1.53009999999985	885.07492747223	885.7523	887.34051
1.53209999999985	885.069075949057	885.74768	887.33652
1.53409999999985	885.063226505822	885.74306	887.3325
1.53609999999985	885.05737629673	885.73844	887.32847
1.53809999999985	885.051529737648	885.73382	887.32442
1.54009999999985	885.045686629331	885.7292	887.32035
1.54209999999985	885.039834128115	885.72454	887.31626
1.54409999999985	885.033979730659	885.71988	887.31216
1.54609999999985	885.028129024407	885.71522	887.30803
1.54809999999985	885.022239512177	885.71056	887.30389
1.55009999999985	885.016303444184	885.7059	887.29973
1.55209999999985	885.010375780468	885.70124	887.29555
1.55409999999985	885.004431458991	885.69658	887.29134
1.55609999999985	884.998491669142	885.69192	887.28713
1.55809999999984	884.992585682377	885.68726	887.28289
1.56009999999984	884.986717263843	885.6826	887.27863
1.56209999999984	884.980895544939	885.67792	887.27436
1.56409999999984	884.975073035693	885.67324	887.27006
1.56609999999984	884.969217956744	885.66856	887.26575
1.56809999999984	884.963334468267	885.66388	887.26141
1.57009999999984	884.957434562652	885.6592	887.25706
1.57209999999984	884.951531971784	885.65452	887.25269
1.57409999999984	884.945623885192	885.64984	887.2483
1.57609999999984	884.939683526872	885.64516	887.24389
1.57809999999984	884.933759669492	885.64048	887.23947
1.58009999999984	884.927823795526	885.6358	887.23502
1.58209999999984	884.92187383992	885.63114	887.23055
1.58409999999984	884.915900169292	885.62648	887.22607
1.58609999999984	884.909924051881	885.62182	887.22156
1.58809999999984	884.903967491407	885.61716	887.21704
1.59009999999984	884.898021880338	885.6125	887.21249
1.59209999999984	884.892137585684	885.60776	887.20793
1.59409999999984	884.88622925629	885.60302	887.20335
1.59609999999984	884.880318327202	885.59828	887.19875
1.59809999999984	884.874415011157	885.59354	887.19413
1.60009999999984	884.868509698371	885.5888	887.18949
1.60209999999984	884.862626454913	885.58402	887.18483
1.60409999999984	884.856749550757	885.57924	887.18015
1.60609999999984	884.850826195846	885.57446	887.17545
1.60809999999984	884.844871747164	885.56968	887.170730000001
1.61009999999984	884.838894389106	885.5649	887.166000000001
1.61209999999984	884.832896499995	885.56008	887.16124
1.61409999999984	884.826888845708	885.55526	887.15646
1.61609999999984	884.820877162017	885.55044	887.15167
1.61809999999984	884.814868475307	885.54562	887.14685
1.62009999999984	884.808865511585	885.5408	887.14202
1.62209999999984	884.802879744178	885.53594	887.13716
1.62409999999984	884.796886789821	885.53108	887.13229
1.62609999999984	884.790923637673	885.52622	887.12739
1.62809999999984	884.784980994006	885.52136	887.12248
1.63009999999984	884.779018419505	885.5165	887.11754
1.63209999999984	884.773034267917	885.51162	887.11259
1.63409999999984	884.767041525684	885.50674	887.10762
1.63609999999984	884.761064240716	885.50186	887.10262
1.63809999999984	884.755095321424	885.49698	887.09761
1.64009999999984	884.749130757107	885.4921	887.09258
1.64209999999984	884.743140575489	885.4872	887.08753
1.64409999999984	884.737133988054	885.4823	887.08245
1.64609999999984	884.73113681417	885.4774	887.07736
1.64809999999983	884.72513826514	885.4725	887.072250000001
1.65009999999983	884.719135794487	885.4676	887.067120000001
1.65209999999983	884.713140641177	885.46266	887.06196
1.65409999999983	884.707207904274	885.45772	887.05679
1.65609999999983	884.701317440201	885.45278	887.0516
1.65809999999983	884.695410405637	885.44784	887.04639
1.66009999999983	884.689496044805	885.4429	887.04116
1.66209999999983	884.683537679836	885.43794	887.0359
1.66409999999983	884.677541383577	885.43298	887.03063
