t	Sv
7.20609999999654	21.3894307934379	65.81903	-2026.32361000048
7.20809999999654	21.3894307934379	65.81903	-2027.21041000048
7.21009999999653	21.3894307934379	65.81903	-2028.09721000048
7.21209999999653	20.493609184853	65.81903	-2028.98401000048
7.21409999999653	20.493609184853	65.81903	-2029.87081000048
7.21609999999652	20.493609184853	65.81903	-2030.75761000048
7.21809999999652	20.493609184853	65.81903	-2031.64441000047
7.22009999999651	20.493609184853	65.81903	-2032.53121000047
7.22209999999651	20.493609184853	65.81903	-2033.41801000047
7.2240999999965	20.493609184853	65.81903	-2034.30481000047
7.2260999999965	20.493609184853	65.81903	-2035.19161000047
7.22809999999649	20.493609184853	65.81903	-2036.07841000047
7.23009999999649	20.493609184853	65.81903	-2036.96521000047
7.23209999999648	20.493609184853	65.81903	-2037.85201000046
7.23409999999648	20.493609184853	65.81903	-2038.73881000046
7.23609999999647	19.4542468081598	65.81903	-2039.62561000046
7.23809999999647	19.4542468081598	65.81903	-2040.51241000046
7.24009999999647	19.4542468081598	65.81903	-2041.39921000046
7.24209999999646	19.4542468081598	65.81903	-2042.28601000046
7.24409999999646	19.4542468081598	65.81903	-2043.17281000046
7.24609999999645	19.4542468081598	65.81903	-2044.05961000046
7.24809999999645	19.4542468081598	65.81903	-2044.94641000045
7.25009999999644	19.4542468081598	65.81903	-2045.83321000045
7.25209999999644	19.4542468081598	65.81903	-2046.72001000045
7.25409999999643	19.4542468081598	65.81903	-2047.60681000045
7.25609999999643	19.4542468081598	65.81903	-2048.49361000045
7.25809999999642	19.4542468081598	65.81903	-2049.38041000045
7.26009999999642	19.4542468081598	65.81903	-2050.26721000045
7.26209999999641	19.4542468081598	65.81903	-2051.15401000044
7.26409999999641	19.4542468081598	65.81903	-2052.04081000044
7.2660999999964	19.4542468081598	65.81903	-2052.92761000044
7.2680999999964	19.4542468081598	65.81903	-2053.81441000044
7.2700999999964	19.4542468081598	65.81903	-2054.70121000044
7.27209999999639	19.4542468081598	65.81903	-2055.58801000044
7.27409999999639	19.4542468081598	65.81903	-2056.47481000044
7.27609999999638	19.4542468081598	65.81903	-2057.36161000044
7.27809999999638	19.4542468081598	65.81903	-2058.24841000043
7.28009999999637	19.4542468081598	65.81903	-2059.13521000043
7.28209999999637	19.4542468081598	65.81903	-2060.02201000043
7.28409999999636	19.4542468081598	65.81903	-2060.90881000043
7.28609999999636	19.4542468081598	65.81903	-2061.79561000043
7.28809999999635	19.4542468081598	65.81903	-2062.68241000043
7.29009999999635	19.4542468081598	65.81903	-2063.56921000043
7.29209999999634	19.4542468081598	65.81903	-2064.45601000043
7.29409999999634	19.4542468081598	65.81903	-2065.34281000042
7.29609999999633	19.4542468081598	65.81903	-2066.22961000042
7.29809999999633	19.4542468081598	65.81903	-2067.11641000042
7.30009999999633	19.4542468081598	65.81903	-2068.00321000042
7.30209999999632	19.4542468081598	65.81903	-2068.89001000042
7.30409999999632	19.4542468081598	65.81903	-2069.77681000042
7.30609999999631	19.4542468081598	65.81903	-2070.66361000042
7.30809999999631	19.4542468081598	65.81903	-2071.55041000042
7.3100999999963	19.4542468081598	65.81903	-2072.43721000041
7.3120999999963	19.4542468081598	65.81903	-2073.32401000041
7.31409999999629	19.4542468081598	65.81903	-2074.21081000041
7.31609999999629	19.4542468081598	65.81903	-2075.09761000041
7.31809999999628	19.4542468081598	65.81903	-2075.98441000041
7.32009999999628	19.4542468081598	65.81903	-2076.87121000041
7.32209999999627	19.4542468081598	65.81903	-2077.75801000041
7.32409999999627	18.6350685455278	65.81903	-2078.64481000041
7.32609999999626	18.6350685455278	65.81903	-2079.5316100004
7.32809999999626	18.6350685455278	65.81903	-2080.4184100004
7.33009999999626	18.6350685455278	65.81903	-2081.3052100004
7.33209999999625	18.6350685455278	65.81903	-2082.1920100004
7.33409999999625	18.6350685455278	65.81903	-2083.0788100004
7.33609999999624	18.6350685455278	65.81903	-2083.9656100004
7.33809999999624	18.6350685455278	65.81903	-2084.8524100004
7.34009999999623	18.6350685455278	65.81903	-2085.73921000039
7.34209999999623	18.6350685455278	65.81903	-2086.62601000039
7.34409999999622	18.6350685455278	65.81903	-2087.51281000039
7.34609999999622	18.6350685455278	65.81903	-2088.39961000039
7.34809999999621	18.6350685455278	65.81903	-2089.28641000039
7.35009999999621	18.6350685455278	65.81903	-2090.17321000039
7.3520999999962	18.6350685455278	65.81903	-2091.06001000039
7.3540999999962	18.6350685455278	65.81903	-2091.94681000039
7.35609999999619	18.6350685455278	65.81903	-2092.83361000038
7.35809999999619	18.6350685455278	65.81903	-2093.72041000038
7.36009999999619	18.6350685455278	65.81903	-2094.60721000038
7.36209999999618	18.6350685455278	65.81903	-2095.49401000038
7.36409999999618	18.6350685455278	65.81903	-2096.38081000038
7.36609999999617	18.6350685455278	65.81903	-2097.26761000038
7.36809999999617	18.6350685455278	65.81903	-2098.15441000038
7.37009999999616	18.6350685455278	65.81903	-2099.04121000038
7.37209999999616	18.6350685455278	65.81903	-2099.92801000037
7.37409999999615	18.6350685455278	65.81903	-2100.81481000037
7.37609999999615	18.6350685455278	65.81903	-2101.70161000037
7.37809999999614	18.6350685455278	65.81903	-2102.58841000037
7.38009999999614	18.6350685455278	65.81903	-2103.47521000037
7.38209999999613	18.6350685455278	65.81903	-2104.36201000037
7.38409999999613	18.6350685455278	65.81903	-2105.24881000037
7.38609999999612	18.6350685455278	65.81903	-2106.13561000037
7.38809999999612	18.6350685455278	65.81903	-2107.02241000036
7.39009999999612	18.6350685455278	65.81903	-2107.90921000036
7.39209999999611	17.7392469369428	65.81903	-2108.79601000036
7.39409999999611	17.7392469369428	65.81903	-2109.68281000036
7.3960999999961	17.7392469369428	65.81903	-2110.56961000036
7.3980999999961	17.7392469369428	65.81903	-2111.45641000036
7.40009999999609	17.7392469369428	65.81903	-2112.34321000036
7.40209999999609	17.7392469369428	65.81903	-2113.23001000035
7.40409999999608	17.7392469369428	65.81903	-2114.11681000035
7.40609999999608	17.7392469369428	65.81903	-2115.00361000035
7.40809999999607	17.7392469369428	65.81903	-2115.89041000035
7.41009999999607	17.7392469369428	65.81903	-2116.77721000035
7.41209999999606	17.7392469369428	65.81903	-2117.66401000035
7.41409999999606	17.7392469369428	65.81903	-2118.55081000035
7.41609999999605	17.7392469369428	65.81903	-2119.43761000035
7.41809999999605	17.7392469369428	65.81903	-2120.32441000034
7.42009999999605	17.7392469369428	65.81903	-2121.21121000034
7.42209999999604	17.7392469369428	65.81903	-2122.09801000034
7.42409999999604	17.7392469369428	65.81903	-2122.98481000034
7.42609999999603	17.7392469369428	65.81903	-2123.87161000034
7.42809999999603	17.7392469369428	65.81903	-2124.75841000034
7.43009999999602	17.7392469369428	65.81903	-2125.64521000034
7.43209999999602	17.7392469369428	65.81903	-2126.53201000034
7.43409999999601	17.7392469369428	65.81903	-2127.41881000033
7.43609999999601	17.7392469369428	65.81903	-2128.30561000033
7.438099999996	17.7392469369428	65.81903	-2129.19241000033
7.440099999996	17.7392469369428	65.81903	-2130.07921000033
7.44209999999599	17.7392469369428	65.81903	-2130.96601000033
7.44409999999599	17.7392469369428	65.81903	-2131.85281000033
7.44609999999598	17.7392469369428	65.81903	-2132.73961000033
7.44809999999598	17.7392469369428	65.81903	-2133.62641000033
7.45009999999598	17.7392469369428	65.81903	-2134.51321000032
7.45209999999597	17.7392469369428	65.81903	-2135.40001000032
7.45409999999597	17.7392469369428	65.81903	-2136.28681000032
7.45609999999596	17.7392469369428	65.81903	-2137.17361000032
7.45809999999596	17.7392469369428	65.81903	-2138.06041000032
7.46009999999595	17.7392469369428	65.81903	-2138.94721000032
7.46209999999595	17.7392469369428	65.81903	-2139.83401000032
7.46409999999594	17.7392469369428	65.81903	-2140.72081000031
7.46609999999594	17.7392469369428	65.81903	-2141.60761000031
7.46809999999593	17.7392469369428	65.81903	-2142.49441000031
7.47009999999593	17.7392469369428	65.81903	-2143.38121000031
7.47209999999592	17.7392469369428	65.81903	-2144.26801000031
7.47409999999592	17.7392469369428	65.81903	-2145.15481000031
7.47609999999592	17.7392469369428	65.81903	-2146.04161000031
7.47809999999591	17.7392469369428	65.81903	-2146.92841000031
7.48009999999591	17.7392469369428	65.81903	-2147.8152100003
7.4820999999959	17.7392469369428	65.81903	-2148.7020100003
7.4840999999959	17.7392469369428	65.81903	-2149.5888100003
7.48609999999589	17.7392469369428	65.81903	-2150.4756100003
7.48809999999589	17.7392469369428	65.81903	-2151.3624100003
7.49009999999588	17.7392469369428	65.81903	-2152.2492100003
7.49209999999588	17.7392469369428	65.81903	-2153.1360100003
7.49409999999587	17.7392469369428	65.81903	-2154.0228100003
7.49609999999587	17.7392469369428	65.81903	-2154.90961000029
7.49809999999586	17.7392469369428	65.81903	-2155.79641000029
7.50009999999586	17.7392469369428	65.81903	-2156.68321000029
7.50209999999585	17.7392469369428	65.81903	-2157.57001000029
7.50409999999585	17.7392469369428	65.81903	-2158.45681000029
7.50609999999585	17.7392469369428	65.81903	-2159.34361000029
7.50809999999584	17.7392469369428	65.81903	-2160.23041000029
7.51009999999584	17.7392469369428	65.81903	-2161.11721000029
7.51209999999583	17.7392469369428	65.81903	-2162.00401000028
7.51409999999583	17.7392469369428	65.81903	-2162.89081000028
7.51609999999582	17.7392469369428	65.81903	-2163.77761000028
7.51809999999582	17.7392469369428	65.81903	-2164.66441000028
7.52009999999581	17.7392469369428	65.81903	-2165.55121000028
7.52209999999581	16.9200686743108	65.81903	-2166.43801000028
7.5240999999958	16.9200686743108	65.81903	-2167.32481000028
7.5260999999958	16.9200686743108	65.81903	-2168.21161000028
7.52809999999579	16.9200686743108	65.81903	-2169.09841000027
7.53009999999579	16.9200686743108	65.81903	-2169.98521000027
7.53209999999578	16.9200686743108	65.81903	-2170.87201000027
7.53409999999578	16.9200686743108	65.81903	-2171.75881000027
7.53609999999578	16.9200686743108	65.81903	-2172.64561000027
7.53809999999577	16.9200686743108	65.81903	-2173.53241000027
7.54009999999577	16.9200686743108	65.81903	-2174.41921000027
7.54209999999576	16.9200686743108	65.81903	-2175.30601000026
7.54409999999576	16.9200686743108	65.81903	-2176.19281000026
7.54609999999575	16.9200686743108	65.81903	-2177.07961000026
7.54809999999575	16.9200686743108	65.81903	-2177.96641000026
7.55009999999574	16.9200686743108	65.81903	-2178.85321000026
7.55209999999574	16.9200686743108	65.81903	-2179.74001000026
7.55409999999573	16.9200686743108	65.81903	-2180.62681000026
7.55609999999573	16.9200686743108	65.81903	-2181.51361000026
7.55809999999572	16.9200686743108	65.81903	-2182.40041000025
7.56009999999572	16.9200686743108	65.81903	-2183.28721000025
7.56209999999571	16.9200686743108	65.81903	-2184.17401000025
7.56409999999571	16.9200686743108	65.81903	-2185.06081000025
7.56609999999571	16.9200686743108	65.81903	-2185.94761000025
7.5680999999957	16.9200686743108	65.81903	-2186.83441000025
7.5700999999957	16.9200686743108	65.81903	-2187.72121000025
7.57209999999569	16.9200686743108	65.81903	-2188.60801000024
7.57409999999569	16.9200686743108	65.81903	-2189.49481000024
7.57609999999568	16.9200686743108	65.81903	-2190.38161000024
7.57809999999568	16.9200686743108	65.81903	-2191.26841000024
7.58009999999567	16.9200686743108	65.81903	-2192.15521000024
7.58209999999567	16.9200686743108	65.81903	-2193.04201000024
7.58409999999566	16.9200686743108	65.81903	-2193.92881000024
7.58609999999566	16.9200686743108	65.81903	-2194.81561000024
7.58809999999565	16.0242470657259	65.81903	-2195.70241000023
7.59009999999565	16.0242470657259	65.81903	-2196.58921000023
7.59209999999564	16.0242470657259	65.81903	-2197.47601000023
7.59409999999564	16.0242470657259	65.81903	-2198.36281000023
7.59609999999564	16.0242470657259	65.81903	-2199.24961000023
7.59809999999563	16.0242470657259	65.81903	-2200.13641000023
7.60009999999563	16.0242470657259	65.81903	-2201.02321000023
7.60209999999562	16.0242470657259	65.81903	-2201.91001000023
7.60409999999562	16.0242470657259	65.81903	-2202.79681000022
7.60609999999561	16.0242470657259	65.81903	-2203.68361000022
7.60809999999561	16.0242470657259	65.81903	-2204.57041000022
7.6100999999956	16.0242470657259	65.81903	-2205.45721000022
7.6120999999956	16.0242470657259	65.81903	-2206.34401000022
7.61409999999559	16.0242470657259	65.81903	-2207.23081000022
7.61609999999559	16.0242470657259	65.81903	-2208.11761000022
7.61809999999558	16.0242470657259	65.81903	-2209.00441000022
7.62009999999558	16.0242470657259	65.81903	-2209.89121000021
7.62209999999557	16.0242470657259	65.81903	-2210.77801000021
7.62409999999557	16.0242470657259	65.81903	-2211.66481000021
7.62609999999557	16.0242470657259	65.81903	-2212.55161000021
7.62809999999556	16.0242470657259	65.81903	-2213.43841000021
7.63009999999556	16.0242470657259	65.81903	-2214.32521000021
7.63209999999555	16.0242470657259	65.81903	-2215.21201000021
7.63409999999555	16.0242470657259	65.81903	-2216.09881000021
7.63609999999554	16.0242470657259	65.81903	-2216.9856100002
7.63809999999554	16.0242470657259	65.81903	-2217.8724100002
7.64009999999553	16.0242470657259	65.81903	-2218.7592100002
7.64209999999553	16.0242470657259	65.81903	-2219.6460100002
7.64409999999552	16.0242470657259	65.81903	-2220.5328100002
7.64609999999552	16.0242470657259	65.81903	-2221.4196100002
7.64809999999551	16.0242470657259	65.81903	-2222.3064100002
7.65009999999551	16.0242470657259	65.81903	-2223.19321000019
7.6520999999955	16.0242470657259	65.81903	-2224.08001000019
7.6540999999955	16.0242470657259	65.81903	-2224.96681000019
7.6560999999955	16.0242470657259	65.81903	-2225.85361000019
7.65809999999549	16.0242470657259	65.81903	-2226.74041000019
7.66009999999549	16.0242470657259	65.81903	-2227.62721000019
7.66209999999548	16.0242470657259	65.81903	-2228.51401000019
7.66409999999548	16.0242470657259	65.81903	-2229.40081000019
7.66609999999547	16.0242470657259	65.81903	-2230.28761000018
7.66809999999547	16.0242470657259	65.81903	-2231.17441000018
7.67009999999546	16.0242470657259	65.81903	-2232.06121000018
7.67209999999546	16.0242470657259	65.81903	-2232.94801000018
7.67409999999545	16.0242470657259	65.81903	-2233.83481000018
7.67609999999545	16.0242470657259	65.81903	-2234.72161000018
7.67809999999544	16.0242470657259	65.81903	-2235.60841000018
7.68009999999544	16.0242470657259	65.81903	-2236.49521000017
7.68209999999543	16.0242470657259	65.81903	-2237.38201000017
7.68409999999543	16.0242470657259	65.81903	-2238.26881000017
7.68609999999543	16.0242470657259	65.81903	-2239.15561000017
7.68809999999542	16.0242470657259	65.81903	-2240.04241000017
7.69009999999542	16.0242470657259	65.81903	-2240.92921000017
7.69209999999541	16.0242470657259	65.81903	-2241.81601000017
7.69409999999541	16.0242470657259	65.81903	-2242.70281000017
7.6960999999954	16.0242470657259	65.81903	-2243.58961000016
7.6980999999954	16.0242470657259	65.81903	-2244.47641000016
7.70009999999539	16.0242470657259	65.81903	-2245.36321000016
7.70209999999539	16.0242470657259	65.81903	-2246.25001000016
7.70409999999538	16.0242470657259	65.81903	-2247.13681000016
7.70609999999538	16.0242470657259	65.81903	-2248.02361000016
7.70809999999537	16.0242470657259	65.81903	-2248.91041000016
7.71009999999537	16.0242470657259	65.81903	-2249.79721000016
7.71209999999537	16.0242470657259	65.81903	-2250.68401000015
7.71409999999536	16.0242470657259	65.81903	-2251.57081000015
7.71609999999536	15.128425457141	65.81903	-2252.45761000015
7.71809999999535	15.128425457141	65.81903	-2253.34441000015
7.72009999999535	15.128425457141	65.81903	-2254.23121000015
7.72209999999534	15.128425457141	65.81903	-2255.11801000015
7.72409999999534	15.128425457141	65.81903	-2256.00481000015
7.72609999999533	15.128425457141	65.81903	-2256.89161000015
7.72809999999533	15.128425457141	65.81903	-2257.77841000014
7.73009999999532	15.128425457141	65.81903	-2258.66521000014
7.73209999999532	15.128425457141	65.81903	-2259.55201000014
7.73409999999531	15.128425457141	65.81903	-2260.43881000014
7.73609999999531	15.128425457141	65.81903	-2261.32561000014
7.7380999999953	15.128425457141	65.81903	-2262.21241000014
7.7400999999953	15.128425457141	65.81903	-2263.09921000014
7.7420999999953	15.128425457141	65.81903	-2263.98601000014
7.74409999999529	15.128425457141	65.81903	-2264.87281000013
7.74609999999529	15.128425457141	65.81903	-2265.75961000013
7.74809999999528	15.128425457141	65.81903	-2266.64641000013
7.75009999999528	15.128425457141	65.81903	-2267.53321000013
7.75209999999527	15.128425457141	65.81903	-2268.42001000013
7.75409999999527	15.128425457141	65.81903	-2269.30681000013
7.75609999999526	15.128425457141	65.81903	-2270.19361000013
7.75809999999526	15.128425457141	65.81903	-2271.08041000012
7.76009999999525	15.128425457141	65.81903	-2271.96721000012
7.76209999999525	15.128425457141	65.81903	-2272.85401000012
7.76409999999524	15.128425457141	65.81903	-2273.74081000012
7.76609999999524	15.128425457141	65.81903	-2274.62761000012
7.76809999999523	15.128425457141	65.81903	-2275.51441000012
7.77009999999523	15.128425457141	65.81903	-2276.40121000012
7.77209999999523	15.128425457141	65.81903	-2277.28801000012
7.77409999999522	15.128425457141	65.81903	-2278.17481000011
7.77609999999522	15.128425457141	65.81903	-2279.06161000011
7.77809999999521	15.128425457141	65.81903	-2279.94841000011
7.78009999999521	15.128425457141	65.81903	-2280.83521000011
7.7820999999952	15.128425457141	65.81903	-2281.72201000011
7.7840999999952	15.128425457141	65.81903	-2282.60881000011
7.78609999999519	15.128425457141	65.81903	-2283.49561000011
7.78809999999519	15.128425457141	65.81903	-2284.3824100001
7.79009999999518	15.128425457141	65.81903	-2285.2692100001
7.79209999999518	15.128425457141	65.81903	-2286.1560100001
7.79409999999517	15.128425457141	65.81903	-2287.0428100001
7.79609999999517	15.128425457141	65.81903	-2287.9296100001
7.79809999999516	14.3092471945089	65.81903	-2288.8164100001
7.80009999999516	14.3092471945089	65.81903	-2289.7032100001
7.80209999999516	14.3092471945089	65.81903	-2290.5900100001
7.80409999999515	14.3092471945089	65.81903	-2291.47681000009
7.80609999999515	14.3092471945089	65.81903	-2292.36361000009
7.80809999999514	14.3092471945089	65.81903	-2293.25041000009
7.81009999999514	14.3092471945089	65.81903	-2294.13721000009
7.81209999999513	14.3092471945089	65.81903	-2295.02401000009
7.81409999999513	14.3092471945089	65.81903	-2295.91081000009
7.81609999999512	14.3092471945089	65.81903	-2296.79761000009
7.81809999999512	14.3092471945089	65.81903	-2297.68441000009
7.82009999999511	14.3092471945089	65.81903	-2298.57121000008
7.82209999999511	14.3092471945089	65.81903	-2299.45801000008
7.8240999999951	14.3092471945089	65.81903	-2300.34481000008
7.8260999999951	14.3092471945089	65.81903	-2301.23161000008
7.82809999999509	14.3092471945089	65.81903	-2302.11841000008
7.83009999999509	14.3092471945089	65.81903	-2303.00521000008
7.83209999999509	14.3092471945089	65.81903	-2303.89201000008
7.83409999999508	14.3092471945089	65.81903	-2304.77881000008
7.83609999999508	14.3092471945089	65.81903	-2305.66561000007
7.83809999999507	14.3092471945089	65.81903	-2306.55241000007
7.84009999999507	14.3092471945089	65.81903	-2307.43921000007
7.84209999999506	14.3092471945089	65.81903	-2308.32601000007
7.84409999999506	14.3092471945089	65.81903	-2309.21281000007
7.84609999999505	14.3092471945089	65.81903	-2310.09961000007
7.84809999999505	14.3092471945089	65.81903	-2310.98641000007
7.85009999999504	14.3092471945089	65.81903	-2311.87321000007
7.85209999999504	14.3092471945089	65.81903	-2312.76001000006
7.85409999999503	14.3092471945089	65.81903	-2313.64681000006
7.85609999999503	14.3092471945089	65.81903	-2314.53361000006
7.85809999999502	14.3092471945089	65.81903	-2315.42041000006
7.86009999999502	14.3092471945089	65.81903	-2316.30721000006
7.86209999999502	14.3092471945089	65.81903	-2317.19401000006
7.86409999999501	14.3092471945089	65.81903	-2318.08081000006
7.86609999999501	14.3092471945089	65.81903	-2318.96761000006
7.868099999995	14.3092471945089	65.81903	-2319.85441000005
7.870099999995	14.3092471945089	65.81903	-2320.74121000005
7.87209999999499	14.3092471945089	65.81903	-2321.62801000005
7.87409999999499	14.3092471945089	65.81903	-2322.51481000005
7.87609999999498	14.3092471945089	65.81903	-2323.40161000005
7.87809999999498	14.3092471945089	65.81903	-2324.28841000005
7.88009999999497	14.3092471945089	65.81903	-2325.17521000005
7.88209999999497	14.3092471945089	65.81903	-2326.06201000004
7.88409999999496	14.3092471945089	65.81903	-2326.94881000004
7.88609999999496	14.3092471945089	65.81903	-2327.83561000004
7.88809999999495	14.3092471945089	65.81903	-2328.72241000004
7.89009999999495	14.3092471945089	65.81903	-2329.60921000004
7.89209999999495	14.3092471945089	65.81903	-2330.49601000004
7.89409999999494	14.3092471945089	65.81903	-2331.38281000004
7.89609999999494	14.3092471945089	65.81903	-2332.26961000004
7.89809999999493	14.3092471945089	65.81903	-2333.15641000003
7.90009999999493	14.3092471945089	65.81903	-2334.04321000003
7.90209999999492	14.3092471945089	65.81903	-2334.93001000003
7.90409999999492	14.3092471945089	65.81903	-2335.81681000003
7.90609999999491	14.3092471945089	65.81903	-2336.70361000003
7.90809999999491	14.3092471945089	65.81903	-2337.59041000003
7.9100999999949	13.413425585924	65.81903	-2338.47721000003
7.9120999999949	13.413425585924	65.81903	-2339.36401000002
7.91409999999489	13.413425585924	65.81903	-2340.25081000002
7.91609999999489	13.413425585924	65.81903	-2341.13761000002
7.91809999999488	13.413425585924	65.81903	-2342.02441000002
7.92009999999488	13.413425585924	65.81903	-2342.91121000002
7.92209999999488	13.413425585924	65.81903	-2343.79801000002
7.92409999999487	13.413425585924	65.81903	-2344.68481000002
7.92609999999487	13.413425585924	65.81903	-2345.57161000002
7.92809999999486	13.413425585924	65.81903	-2346.45841000001
7.93009999999486	13.413425585924	65.81903	-2347.34521000001
7.93209999999485	13.413425585924	65.81903	-2348.23201000001
7.93409999999485	13.413425585924	65.81903	-2349.11881000001
7.93609999999484	13.413425585924	65.81903	-2350.00561000001
7.93809999999484	13.413425585924	65.81903	-2350.89241000001
7.94009999999483	13.413425585924	65.81903	-2351.77921000001
7.94209999999483	13.413425585924	65.81903	-2352.66601000001
7.94409999999482	13.413425585924	65.81903	-2353.55281
7.94609999999482	13.413425585924	65.81903	-2354.43961
7.94809999999482	13.413425585924	65.81903	-2355.32641
7.95009999999481	13.413425585924	65.81903	-2356.21321
7.95209999999481	13.413425585924	65.81903	-2357.10001
7.9540999999948	13.413425585924	65.81903	-2357.98681
7.9560999999948	13.413425585924	65.81903	-2358.87361
7.95809999999479	13.413425585924	65.81903	-2359.76041
7.96009999999479	13.413425585924	65.81903	-2360.64720999999
7.96209999999478	13.413425585924	65.81903	-2361.53400999999
7.96409999999478	13.413425585924	65.81903	-2362.42080999999
7.96609999999477	13.413425585924	65.81903	-2363.30760999999
7.96809999999477	13.413425585924	65.81903	-2364.19440999999
7.97009999999476	13.413425585924	65.81903	-2365.08120999999
7.97209999999476	13.413425585924	65.81903	-2365.96800999999
7.97409999999475	13.413425585924	65.81903	-2366.85480999999
7.97609999999475	13.413425585924	65.81903	-2367.74160999998
7.97809999999475	13.413425585924	65.81903	-2368.62840999998
7.98009999999474	13.413425585924	65.81903	-2369.51520999998
7.98209999999474	13.413425585924	65.81903	-2370.40200999998
7.98409999999473	13.413425585924	65.81903	-2371.28880999998
7.98609999999473	13.413425585924	65.81903	-2372.17560999998
7.98809999999472	13.413425585924	65.81903	-2373.06240999998
7.99009999999472	13.413425585924	65.81903	-2373.94920999997
7.99209999999471	13.413425585924	65.81903	-2374.83600999997
7.99409999999471	13.413425585924	65.81903	-2375.72280999997
7.9960999999947	13.413425585924	65.81903	-2376.60960999997
7.9980999999947	13.413425585924	65.81903	-2377.49640999997
8.00009999999469	13.413425585924	65.81903	-2378.38320999997
8.00209999999469	13.413425585924	65.81903	-2379.27000999997
8.00409999999468	13.413425585924	65.81903	-2380.15680999997
8.00609999999468	13.413425585924	65.81903	-2381.04360999996
8.00809999999468	13.413425585924	65.81903	-2381.93040999996
8.01009999999467	13.413425585924	65.81903	-2382.81720999996
8.01209999999467	13.413425585924	65.81903	-2383.70400999996
8.01409999999466	13.413425585924	65.81903	-2384.59080999996
8.01609999999466	13.413425585924	65.81903	-2385.47760999996
8.01809999999465	13.413425585924	65.81903	-2386.36440999996
8.02009999999465	13.413425585924	65.81903	-2387.25120999995
8.02209999999464	13.413425585924	65.81903	-2388.13800999995
8.02409999999464	13.413425585924	65.81903	-2389.02480999995
8.02609999999463	13.413425585924	65.81903	-2389.91160999995
8.02809999999463	13.413425585924	65.81903	-2390.79840999995
8.03009999999462	13.413425585924	65.81903	-2391.68520999995
8.03209999999462	13.413425585924	65.81903	-2392.57200999995
8.03409999999461	12.594247323292	65.81903	-2393.45880999995
8.03609999999461	12.594247323292	65.81903	-2394.34560999994
8.03809999999461	12.594247323292	65.81903	-2395.23240999994
8.0400999999946	12.594247323292	65.81903	-2396.11920999994
8.0420999999946	12.594247323292	65.81903	-2397.00600999994
8.04409999999459	12.594247323292	65.81903	-2397.89280999994
8.04609999999459	12.594247323292	65.81903	-2398.77960999994
8.04809999999458	12.594247323292	65.81903	-2399.66640999994
8.05009999999458	12.594247323292	65.81903	-2400.55320999994
8.05209999999457	12.594247323292	65.81903	-2401.44000999993
8.05409999999457	12.594247323292	65.81903	-2402.32680999993
8.05609999999456	12.594247323292	65.81903	-2403.21360999993
8.05809999999456	12.594247323292	65.81903	-2404.10040999993
8.06009999999455	12.594247323292	65.81903	-2404.98720999993
8.06209999999455	12.594247323292	65.81903	-2405.87400999993
8.06409999999454	12.594247323292	65.81903	-2406.76080999993
8.06609999999454	12.594247323292	65.81903	-2407.64760999993
8.06809999999454	12.594247323292	65.81903	-2408.53440999992
8.07009999999453	12.594247323292	65.81903	-2409.42120999992
8.07209999999453	12.594247323292	65.81903	-2410.30800999992
8.07409999999452	12.594247323292	65.81903	-2411.19480999992
8.07609999999452	12.594247323292	65.81903	-2412.08160999992
8.07809999999451	12.594247323292	65.81903	-2412.96840999992
8.08009999999451	12.594247323292	65.81903	-2413.85520999992
8.0820999999945	12.594247323292	65.81903	-2414.74200999992
8.0840999999945	12.594247323292	65.81903	-2415.62880999991
8.08609999999449	12.594247323292	65.81903	-2416.51560999991
8.08809999999449	12.594247323292	65.81903	-2417.40240999991
8.09009999999448	12.594247323292	65.81903	-2418.28920999991
8.09209999999448	12.594247323292	65.81903	-2419.17600999991
8.09409999999447	12.594247323292	65.81903	-2420.06280999991
8.09609999999447	12.594247323292	65.81903	-2420.94960999991
8.09809999999447	12.594247323292	65.81903	-2421.8364099999
8.10009999999446	12.594247323292	65.81903	-2422.7232099999
8.10209999999446	12.594247323292	65.81903	-2423.6100099999
8.10409999999445	12.594247323292	65.81903	-2424.4968099999
8.10609999999445	12.594247323292	65.81903	-2425.3836099999
8.10809999999444	12.594247323292	65.81903	-2426.2704099999
8.11009999999444	12.594247323292	65.81903	-2427.1572099999
8.11209999999443	12.594247323292	65.81903	-2428.0440099999
8.11409999999443	12.594247323292	65.81903	-2428.93080999989
8.11609999999442	12.594247323292	65.81903	-2429.81760999989
8.11809999999442	12.594247323292	65.81903	-2430.70440999989
8.12009999999441	12.594247323292	65.81903	-2431.59120999989
8.12209999999441	12.594247323292	65.81903	-2432.47800999989
8.1240999999944	12.594247323292	65.81903	-2433.36480999989
8.1260999999944	12.594247323292	65.81903	-2434.25160999989
8.1280999999944	12.594247323292	65.81903	-2435.13840999989
8.13009999999439	12.594247323292	65.81903	-2436.02520999988
8.13209999999439	12.594247323292	65.81903	-2436.91200999988
8.13409999999438	11.6984257147071	65.81903	-2437.79880999988
8.13609999999438	11.6984257147071	65.81903	-2438.68560999988
8.13809999999437	11.6984257147071	65.81903	-2439.57240999988
8.14009999999437	11.6984257147071	65.81903	-2440.45920999988
8.14209999999436	11.6984257147071	65.81903	-2441.34600999988
8.14409999999436	11.6984257147071	65.81903	-2442.23280999987
8.14609999999435	11.6984257147071	65.81903	-2443.11960999987
8.14809999999435	11.6984257147071	65.81903	-2444.00640999987
