t	wld
0.822099999999926	0.000497885474806297	0.000456604400000016	0.000625406000000028
0.824099999999926	0.000497318469531542	0.000456175800000016	0.000624645000000028
0.826099999999925	0.000496780261789587	0.000455747200000016	0.000623891000000028
0.828099999999925	0.000496242169074309	0.000455318600000016	0.000623145000000028
0.830099999999925	0.000495645975464301	0.000454890000000016	0.000622406000000028
0.832099999999925	0.000495048309502596	0.000454552800000013	0.000621674000000028
0.834099999999924	0.000494558658387218	0.000454215600000013	0.000620950000000027
0.836099999999924	0.00049399102701613	0.000453878400000013	0.000620232000000027
0.838099999999924	0.000493454189004644	0.000453541200000013	0.000619521000000027
0.840099999999924	0.000492854494728921	0.000453204000000013	0.000618817000000027
0.842099999999924	0.000492303828485483	0.000452898000000012	0.000618120000000026
0.844099999999923	0.000491736706867556	0.000452592000000012	0.000617429000000027
0.846099999999923	0.000491185572215141	0.000452286000000012	0.000616745000000027
0.848099999999923	0.000490704489812632	0.000451980000000012	0.000616068000000026
0.850099999999923	0.000490203758114422	0.000451674000000012	0.000615398000000025
0.852099999999922	0.000489638006813821	0.000451314800000014	0.000614734000000026
0.854099999999922	0.000489087068774686	0.000450955600000014	0.000614076000000026
0.856099999999922	0.000488495872105256	0.000450596400000014	0.000613424000000026
0.858099999999922	0.000487951053963128	0.000450237200000014	0.000612779000000026
0.860099999999922	0.000487406285922032	0.000449878000000014	0.000612141000000025
0.862099999999921	0.000486883718118606	0.000449493200000015	0.000611508000000025
0.864099999999921	0.000486307953836749	0.000449108400000015	0.000610882000000024
0.866099999999921	0.000485842743310055	0.000448723600000015	0.000610261000000024
0.868099999999921	0.000485323496808741	0.000448338800000015	0.000609647000000025
0.87009999999992	0.000484807217941182	0.000447954000000015	0.000609039000000024
0.87209999999992	0.000484301019006797	0.000447647600000012	0.000608436000000024
0.87409999999992	0.000483766768017702	0.000447341200000012	0.000607840000000024
0.87609999999992	0.000483242339244897	0.000447034800000012	0.000607249000000024
0.87809999999992	0.00048274195127218	0.000446728400000012	0.000606664000000023
0.880099999999919	0.000482293416781489	0.000446422000000012	0.000606085000000023
0.882099999999919	0.000481753742159304	0.000446143400000011	0.000605512000000023
0.884099999999919	0.000481197253306438	0.000445864800000011	0.000604944000000023
0.886099999999919	0.000480685742848824	0.000445586200000011	0.000604382000000022
0.888099999999919	0.00048017568642336	0.000445307600000011	0.000603825000000022
0.890099999999918	0.000479692811648515	0.000445029000000011	0.000603273000000023
0.892099999999918	0.000479182461566593	0.000444737000000012	0.000602728000000022
0.894099999999918	0.000478658492466016	0.000444445000000012	0.000602187000000022
0.896099999999918	0.000478166722026081	0.000444153000000012	0.000601652000000022
0.898099999999917	0.000477647292873524	0.000443861000000012	0.000601122000000022
0.900099999999917	0.000477142365762016	0.000443569000000012	0.000600598000000022
0.902099999999917	0.000476849483039543	0.000443262200000013	0.000600078000000022
0.904099999999917	0.000476420798056524	0.000442955400000013	0.000599564000000022
0.906099999999917	0.000475999593816855	0.000442648600000013	0.000599055000000022
0.908099999999916	0.00047554430955639	0.000442341800000013	0.000598551000000021
0.910099999999916	0.000475064639678643	0.000442035000000013	0.000598052000000021
0.912099999999916	0.000474631222425213	0.000441775800000011	0.00059755900000002
0.914099999999916	0.000474224767288912	0.000441516600000011	0.00059707000000002
0.916099999999915	0.000473796126714031	0.000441257400000011	0.00059658600000002
0.918099999999915	0.000473496529342168	0.000440998200000011	0.00059610700000002
0.920099999999915	0.000473039986930454	0.000440739000000011	0.00059563200000002
0.922099999999915	0.000472663810046783	0.00044050440000001	0.00059516300000002
0.924099999999915	0.000472236341568643	0.00044026980000001	0.00059469800000002
0.926099999999914	0.000471876659284532	0.00044003520000001	0.00059423800000002
0.928099999999914	0.000471445597194977	0.00043980060000001	0.00059378300000002
0.930099999999914	0.000470971933244929	0.00043956600000001	0.000593333000000019
0.932099999999914	0.000470510080824808	0.000439312400000011	0.000592887000000019
0.934099999999913	0.000470059045335108	0.000439058800000011	0.000592445000000019
0.936099999999913	0.000469814403216022	0.000438805200000011	0.000592008000000019
0.938099999999913	0.000469459335268556	0.000438551600000011	0.000591576000000019
0.940099999999913	0.00046906827753134	0.000438298000000011	0.000591148000000019
0.942099999999913	0.00046894873011882	0.000438007600000013	0.000590725000000018
0.944099999999912	0.000468655833139433	0.000437717200000013	0.000590306000000018
0.946099999999912	0.000468320814782935	0.000437426800000013	0.000589892000000018
0.948099999999912	0.000468084259542367	0.000437136400000013	0.000589481000000019
0.950099999999912	0.000467739782755878	0.000436846000000013	0.000589076000000018
0.952099999999911	0.000467416751554351	0.000436658600000008	0.000588674000000018
0.954099999999911	0.000467122007303088	0.000436471200000008	0.000588277000000017
0.956099999999911	0.000466782068180958	0.000436283800000008	0.000587883000000018
0.958099999999911	0.000466482732736992	0.000436096400000008	0.000587495000000017
0.960099999999911	0.000466137165273133	0.000435909000000008	0.000587110000000017
0.96209999999991	0.000465760252213632	0.000435705800000009	0.000586729000000017
0.96409999999991	0.000465399684152019	0.000435502600000009	0.000586353000000016
0.96609999999991	0.000465035762367244	0.000435299400000009	0.000585980000000017
0.96809999999991	0.000464624387172174	0.000435096200000009	0.000585612000000016
0.970099999999909	0.000464308022402248	0.000434893000000009	0.000585247000000016
0.972099999999909	0.000463957629199169	0.000434693400000009	0.000584887000000016
0.974099999999909	0.000463587443816776	0.000434493800000009	0.000584530000000016
0.976099999999909	0.000463184961978858	0.000434294200000009	0.000584178000000015
0.978099999999909	0.000462797236799851	0.000434094600000009	0.000583829000000016
0.980099999999908	0.00046242145232128	0.000433895000000009	0.000583484000000016
0.982099999999908	0.000462086032827738	0.000433663200000011	0.000583143000000016
0.984099999999908	0.000461730679650111	0.000433431400000011	0.000582806000000016
0.986099999999908	0.000461398775594296	0.000433199600000011	0.000582473000000015
0.988099999999908	0.00046108863189637	0.000432967800000011	0.000582143000000016
0.990099999999907	0.000460768812007784	0.000432736000000011	0.000581817000000016
0.992099999999907	0.000460545917839016	0.000432582600000007	0.000581495000000015
0.994099999999907	0.000460207864022467	0.000432429200000007	0.000581177000000015
0.996099999999907	0.000459886884279338	0.000432275800000007	0.000580862000000015
0.998099999999906	0.000459542315261082	0.000432122400000007	0.000580551000000014
1.00009999999991	0.000459266890281544	0.000431969000000007	0.000580243000000014
1.00209999999991	0.000458927136732902	0.000431824800000007	0.000579939000000014
1.00409999999991	0.000458608682070697	0.000431680600000007	0.000579639000000014
1.00609999999991	0.000458313529206497	0.000431536400000007	0.000579342000000014
1.00809999999991	0.000457980357312019	0.000431392200000007	0.000579048000000014
1.01009999999991	0.000457655052792049	0.000431248000000007	0.000578759000000013
1.0120999999999	0.000457337852686803	0.000431056200000009	0.000578472000000013
1.0140999999999	0.000457018549152321	0.000430864400000009	0.000578189000000013
1.0160999999999	0.000456757028111694	0.000430672600000009	0.000577909000000013
1.0180999999999	0.000456441623197791	0.000430480800000009	0.000577633000000013
1.0200999999999	0.000456150779377574	0.000430289000000009	0.000577360000000013
1.0220999999999	0.000455836598951929	0.000430123600000008	0.000577091000000012
1.0240999999999	0.00045550535910693	0.000429958200000008	0.000576825000000012
1.0260999999999	0.00045531890320493	0.000429792800000008	0.000576562000000013
1.0280999999999	0.000454981137609081	0.000429627400000008	0.000576302000000013
1.0300999999999	0.000454642051643003	0.000429462000000008	0.000576046000000013
1.0320999999999	0.000454376138513762	0.000429329600000006	0.000575793000000012
1.0340999999999	0.000453999929953573	0.000429197200000007	0.000575543000000012
1.0360999999999	0.000453628400644029	0.000429064800000007	0.000575296000000012
1.0380999999999	0.000453335244927924	0.000428932400000007	0.000575053000000012
1.0400999999999	0.000452968937730988	0.000428800000000007	0.000574812000000012
1.0420999999999	0.000452616560191158	0.00042860580000001	0.000574575000000012
1.0440999999999	0.000452347809904382	0.00042841160000001	0.000574341000000011
1.0460999999999	0.000452088963517404	0.00042821740000001	0.000574110000000011
1.0480999999999	0.000451861911824521	0.00042802320000001	0.000573882000000011
1.0500999999999	0.00045159231942709	0.00042782900000001	0.000573657000000011
1.0520999999999	0.000451319526074232	0.000427657400000009	0.000573435000000011
1.0540999999999	0.000451040849115358	0.000427485800000009	0.000573216000000011
1.0560999999999	0.000450766877785032	0.000427314200000009	0.000573000000000011
1.0580999999999	0.000450497315015291	0.000427142600000009	0.000572787000000011
1.0600999999999	0.00045018062281311	0.000426971000000009	0.00057257700000001
1.0620999999999	0.000449857491257836	0.000426742600000011	0.00057237000000001
1.0640999999999	0.000449551795120751	0.000426514200000011	0.00057216600000001
1.0660999999999	0.000449265281138327	0.000426285800000011	0.00057196400000001
1.0680999999999	0.000448987654910043	0.000426057400000012	0.00057176600000001
1.0700999999999	0.000448664814218995	0.000425829000000012	0.00057157000000001
1.0720999999999	0.000448365337247065	0.00042563180000001	0.000571378000000009
1.0740999999999	0.000448130211008869	0.00042543460000001	0.000571188000000009
1.0760999999999	0.000447832089302152	0.00042523740000001	0.000571001000000009
1.0780999999999	0.000447495082026344	0.00042504020000001	0.000570816000000009
1.0800999999999	0.00044722219248311	0.00042484300000001	0.000570635000000009
1.0820999999999	0.000446998241219892	0.000424661000000009	0.000570456000000009
1.0840999999999	0.000446697098640806	0.000424479000000009	0.000570280000000009
1.0860999999999	0.000446483889752443	0.000424297000000009	0.000570106000000009
1.0880999999999	0.000446178731901642	0.000424115000000009	0.000569936000000008
1.0900999999999	0.000445948319545835	0.000423933000000009	0.000569768000000008
1.0920999999999	0.000445666739157235	0.000423764200000009	0.000569602000000008
1.0940999999999	0.00044536000934731	0.000423595400000009	0.000569439000000009
1.0960999999999	0.000445031846325753	0.000423426600000009	0.000569279000000008
1.0980999999999	0.000444837823821597	0.000423257800000009	0.000569122000000008
1.1000999999999	0.000444576849164393	0.000423089000000009	0.000568967000000008
1.1020999999999	0.000444289859913625	0.000422938600000008	0.000568814000000008
1.10409999999989	0.000444040096518025	0.000422788200000008	0.000568665000000007
1.10609999999989	0.000443767351868908	0.000422637800000008	0.000568517000000009
1.10809999999989	0.000443583193665232	0.000422487400000008	0.000568373000000007
1.11009999999989	0.000443388573863673	0.000422337000000008	0.000568230000000007
1.11209999999989	0.000443123663365993	0.000422183000000008	0.000568090000000007
1.11409999999989	0.000442839242559425	0.000422029000000008	0.000567953000000007
1.11609999999989	0.000442560782517323	0.000421875000000008	0.000567818000000007
1.11809999999989	0.000442347706890977	0.000421721000000008	0.000567686000000006
1.12009999999989	0.000442150735764182	0.000421567000000008	0.000567556000000006
1.12209999999989	0.000442041427970431	0.000421393000000009	0.000567428000000006
1.12409999999989	0.000441808359423189	0.000421219000000009	0.000567303000000006
1.12609999999989	0.000441569884181889	0.000421045000000009	0.000567180000000007
1.12809999999989	0.000441385339546684	0.000420871000000009	0.000567059000000006
1.13009999999989	0.00044115946246641	0.000420697000000009	0.000566941000000006
1.13209999999989	0.000440907587589525	0.000420499000000011	0.000566825000000006
1.13409999999989	0.000440696324801872	0.000420301000000011	0.000566712000000005
1.13609999999989	0.000440454856936627	0.000420103000000011	0.000566600000000007
1.13809999999989	0.000440131377643796	0.000419905000000011	0.000566491000000007
1.14009999999989	0.000439809386698515	0.000419707000000011	0.000566385000000005
1.14209999999989	0.000439551769123175	0.00041953060000001	0.000566280000000005
1.14409999999989	0.000439261573735969	0.00041935420000001	0.000566178000000005
1.14609999999989	0.000439060202806869	0.00041917780000001	0.000566078000000005
1.14809999999989	0.000438934019190679	0.00041900140000001	0.000565980000000005
1.15009999999989	0.000438813164492395	0.00041882500000001	0.000565884000000005
1.15209999999989	0.000438558660140776	0.000418617600000011	0.000565791000000004
1.15409999999989	0.000438323566989774	0.000418410200000011	0.000565699000000006
1.15609999999989	0.000438086332242254	0.000418202800000011	0.000565610000000004
1.15809999999989	0.000437835735563181	0.000417995400000012	0.000565523000000004
1.16009999999989	0.000437650481379049	0.000417788000000012	0.000565438000000004
1.16209999999989	0.000437433731124697	0.000417621600000009	0.000565355000000004
1.16409999999989	0.000437141094671777	0.000417455200000009	0.000565274000000005
1.16609999999989	0.000436832422467013	0.000417288800000009	0.000565195000000004
1.16809999999989	0.000436530177639964	0.000417122400000009	0.000565118000000004
1.17009999999989	0.000436362872614974	0.000416956000000009	0.000565043000000004
1.17209999999989	0.000436121592617406	0.000416732400000013	0.000564970000000005
1.17409999999989	0.000435838611909506	0.000416508800000013	0.000564900000000003
